id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 114.75, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 106.07, 'm5-1': 1.06, 'm6-1': 100.36, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,0.218,1.298,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 103.24, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 101.46, 'm5-1': 0.95, 'm6-1': 101.89, 'm7-1': 1.09, 'm8-1': 0.97}",1.41,0.364,1.3039999999999998,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m2-1,0.834,"{'m1-1': 91.96, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 113.83, 'm5-1': 1.13, 'm6-1': 107.56, 'm7-1': 1.12, 'm8-1': 0.94}",1.71,0.834,1.9739999999999998,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m7-1,1.028,"{'m1-1': 97.5, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 98.59, 'm5-1': 1.04, 'm6-1': 106.02, 'm7-1': 0.97, 'm8-1': 0.96}",1.455,1.028,1.998,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m8-1,1.442,"{'m1-1': 114.62, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 106.4, 'm5-1': 0.98, 'm6-1': 104.58, 'm7-1': 1.0, 'm8-1': 1.14}",1.71,1.442,2.582,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m3-1,1.492,"{'m1-1': 107.82, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 113.46, 'm5-1': 1.08, 'm6-1': 101.41, 'm7-1': 1.08, 'm8-1': 0.97}",1.6350000000000002,1.492,2.582,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m2-1,1.746,"{'m1-1': 107.74, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 104.37, 'm5-1': 1.04, 'm6-1': 105.56, 'm7-1': 1.1, 'm8-1': 1.09}",1.5150000000000001,1.9739999999999998,2.984,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m5-1,1.946,"{'m1-1': 97.65, 'm2-1': 1.03, 'm3-1': 0.94, 'm4-1': 99.9, 'm5-1': 1.08, 'm6-1': 104.23, 'm7-1': 1.05, 'm8-1': 1.11}",1.62,1.946,3.026,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 97.85, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 101.34, 'm5-1': 1.11, 'm6-1': 103.04, 'm7-1': 0.98, 'm8-1': 1.07}",1.47,2.053,3.033,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m3-1,2.153,"{'m1-1': 107.34, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 115.78, 'm5-1': 1.04, 'm6-1': 102.0, 'm7-1': 1.03, 'm8-1': 1.01}",1.6800000000000002,2.582,3.702,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m8-1,2.48,"{'m1-1': 100.42, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 104.56, 'm5-1': 1.11, 'm6-1': 102.55, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,2.582,3.602,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m5-1,2.588,"{'m1-1': 104.46, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 114.08, 'm5-1': 1.04, 'm6-1': 107.25, 'm7-1': 1.02, 'm8-1': 1.09}",1.56,3.026,4.066,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m2-1,2.953,"{'m1-1': 93.91, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 100.93, 'm5-1': 0.96, 'm6-1': 111.68, 'm7-1': 1.02, 'm8-1': 0.95}",1.605,2.984,4.054,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m7-1,3.123,"{'m1-1': 95.13, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 97.87, 'm5-1': 1.12, 'm6-1': 104.41, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,3.123,4.283,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 116.15, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 115.52, 'm5-1': 1.08, 'm6-1': 111.73, 'm7-1': 0.95, 'm8-1': 1.16}",1.6800000000000002,3.702,4.822,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 101.59, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 114.67, 'm5-1': 1.07, 'm6-1': 110.8, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,3.602,4.612,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 95.3, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 104.54, 'm5-1': 1.1, 'm6-1': 110.9, 'm7-1': 1.11, 'm8-1': 0.96}",1.6500000000000001,4.066,5.166,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 98.34, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 113.68, 'm5-1': 1.06, 'm6-1': 111.22, 'm7-1': 1.12, 'm8-1': 1.08}",1.665,4.054,5.164000000000001,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m7-1,3.872,"{'m1-1': 93.88, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 114.64, 'm5-1': 1.02, 'm6-1': 98.93, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,4.283,5.333,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m3-1,4.06,"{'m1-1': 101.72, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 94.17, 'm5-1': 1.12, 'm6-1': 97.53, 'm7-1': 1.08, 'm8-1': 1.02}",1.56,4.822,5.862,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m8-1,4.258,"{'m1-1': 109.78, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 117.1, 'm5-1': 1.01, 'm6-1': 103.64, 'm7-1': 0.93, 'm8-1': 1.16}",1.7399999999999998,4.612,5.772,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m5-1,4.312,"{'m1-1': 105.72, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 105.39, 'm5-1': 1.12, 'm6-1': 105.95, 'm7-1': 1.12, 'm8-1': 0.94}",1.6800000000000002,5.166,6.2860000000000005,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m2-1,4.755,"{'m1-1': 103.24, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 96.92, 'm5-1': 1.1, 'm6-1': 113.24, 'm7-1': 1.06, 'm8-1': 0.95}",1.56,5.164000000000001,6.204000000000001,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 112.69, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 104.68, 'm5-1': 0.99, 'm6-1': 110.26, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,5.333,6.333,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 112.48, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 102.26, 'm5-1': 1.0, 'm6-1': 110.52, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,5.772,6.872,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m3-1,4.919,"{'m1-1': 112.69, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 108.78, 'm5-1': 1.11, 'm6-1': 100.21, 'm7-1': 1.06, 'm8-1': 1.05}",1.4849999999999999,5.862,6.852,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 97.38, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 105.41, 'm5-1': 1.03, 'm6-1': 103.88, 'm7-1': 1.07, 'm8-1': 1.1}",1.545,6.2860000000000005,7.316000000000001,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 117.68, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 103.44, 'm5-1': 1.05, 'm6-1': 105.74, 'm7-1': 1.09, 'm8-1': 1.1}",1.6800000000000002,6.204000000000001,7.324000000000001,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m7-1,5.843,"{'m1-1': 106.71, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 113.65, 'm5-1': 1.01, 'm6-1': 99.39, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,6.333,7.433,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m8-1,5.947,"{'m1-1': 104.07, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 113.52, 'm5-1': 1.16, 'm6-1': 112.63, 'm7-1': 1.11, 'm8-1': 1.07}",1.605,6.872,7.942,inf,155.947,155.947
