id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.056,"{'m1-1': 98.38, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.4, 'm5-1': 1.12, 'm6-1': 114.84, 'm7-1': 1.03, 'm8-1': 1.09}",1.6350000000000002,0.056,1.1460000000000001,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m7-1,0.105,"{'m1-1': 92.06, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 102.57, 'm5-1': 1.01, 'm6-1': 102.5, 'm7-1': 1.1, 'm8-1': 0.95}",1.6500000000000001,0.105,1.205,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m3-1,0.236,"{'m1-1': 103.17, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 114.0, 'm5-1': 0.99, 'm6-1': 97.26, 'm7-1': 1.07, 'm8-1': 1.16}",1.545,0.236,1.266,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m5-1,0.331,"{'m1-1': 105.67, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 102.04, 'm5-1': 1.02, 'm6-1': 98.26, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,0.331,1.351,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m2-1,0.819,"{'m1-1': 104.3, 'm2-1': 1.13, 'm3-1': 0.95, 'm4-1': 95.9, 'm5-1': 1.11, 'm6-1': 96.11, 'm7-1': 1.06, 'm8-1': 1.01}",1.6949999999999998,0.819,1.9489999999999998,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m7-1,0.931,"{'m1-1': 107.71, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 106.95, 'm5-1': 1.09, 'm6-1': 98.5, 'm7-1': 1.11, 'm8-1': 0.94}",1.665,1.205,2.3150000000000004,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m8-1,0.991,"{'m1-1': 104.96, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 102.06, 'm5-1': 1.11, 'm6-1': 110.55, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,1.1460000000000001,2.2060000000000004,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m3-1,1.108,"{'m1-1': 109.36, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 110.22, 'm5-1': 1.09, 'm6-1': 103.65, 'm7-1': 0.99, 'm8-1': 0.99}",1.59,1.266,2.326,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 100.96, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 112.5, 'm5-1': 1.07, 'm6-1': 101.95, 'm7-1': 1.04, 'm8-1': 1.08}",1.605,1.351,2.4210000000000003,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m2-1,1.169,"{'m1-1': 104.12, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 103.37, 'm5-1': 1.11, 'm6-1': 108.99, 'm7-1': 1.07, 'm8-1': 1.07}",1.44,1.9489999999999998,2.909,inf,151.169,151.169
