id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT1,BESTEFFORT,MISSED,m1-1,6.703,"{'m1-1': 1.914, 'm2-1': 1.41, 'm3-1': 3.746, 'm4-1': 0.816}",0.0,13.129,inf,13.129,11.703,11.703
35,TT3,BESTEFFORT,MISSED,m3-1,6.792,"{'m1-1': 2.281, 'm2-1': 1.561, 'm3-1': 5.416, 'm4-1': 0.856}",1.486800000000001,11.166,inf,11.992,11.992,11.992
36,TT2,BESTEFFORT,MISSED,m3-1,6.799,"{'m1-1': 2.179, 'm2-1': 1.831, 'm3-1': 4.739, 'm4-1': 0.841}",0.0,11.992,inf,11.992,11.899000000000001,11.899000000000001
37,TT1,BESTEFFORT,CANCELLED,,7.173,"{'m1-1': 1.999, 'm2-1': 1.882, 'm3-1': 3.691, 'm4-1': 0.734}",0.0,inf,inf,inf,12.173,12.173
38,TT2,BESTEFFORT,CANCELLED,,7.242,"{'m1-1': 2.592, 'm2-1': 1.933, 'm3-1': 3.978, 'm4-1': 0.888}",0.0,inf,inf,inf,12.341999999999999,12.341999999999999
39,TT4,BESTEFFORT,MISSED,m2-1,7.281,"{'m1-1': 2.08, 'm2-1': 1.722, 'm3-1': 4.245, 'm4-1': 1.009}",4.493999999999993,10.783000000000001,inf,12.280999999999999,12.280999999999999,12.280999999999999
40,TT4,BESTEFFORT,MISSED,m2-1,7.378,"{'m1-1': 2.162, 'm2-1': 1.397, 'm3-1': 3.764, 'm4-1': 0.857}",0.0,16.843,inf,16.843,12.378,12.378
41,TT3,BESTEFFORT,COMPLETED,m4-1,7.42,"{'m1-1': 1.99, 'm2-1': 1.608, 'm3-1': 4.611, 'm4-1': 0.879}",1.3185,11.255,12.134,inf,12.620000000000001,12.620000000000001
42,TT2,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 2.266, 'm2-1': 2.132, 'm3-1': 4.079, 'm4-1': 0.871}",0.0,inf,inf,inf,12.521999999999998,12.521999999999998
43,TT4,BESTEFFORT,MISSED,m3-1,7.582,"{'m1-1': 2.401, 'm2-1': 1.52, 'm3-1': 4.29, 'm4-1': 0.786}",1.0619999999999998,11.992,inf,12.582,12.582,12.582
44,TT4,BESTEFFORT,MISSED,m3-1,7.585,"{'m1-1': 2.0, 'm2-1': 1.526, 'm3-1': 4.966, 'm4-1': 0.83}",0.0,17.015,inf,17.015,12.585,12.585
45,TT2,BESTEFFORT,MISSED,m3-1,7.612,"{'m1-1': 2.215, 'm2-1': 1.659, 'm3-1': 3.95, 'm4-1': 0.954}",0.2339999999999982,12.582,inf,12.712,12.712,12.712
46,TT1,BESTEFFORT,MISSED,m3-1,8.089,"{'m1-1': 2.327, 'm2-1': 1.567, 'm3-1': 4.986, 'm4-1': 0.822}",0.0,17.015,inf,17.015,13.089,13.089
47,TT1,BESTEFFORT,COMPLETED,m4-1,8.385,"{'m1-1': 1.883, 'm2-1': 1.682, 'm3-1': 4.613, 'm4-1': 0.696}",1.044,12.134,12.83,inf,13.385,13.385
48,TT4,BESTEFFORT,MISSED,m1-1,8.493,"{'m1-1': 1.831, 'm2-1': 1.701, 'm3-1': 4.916, 'm4-1': 0.837}",0.0,16.367,inf,16.367,13.493,13.493
49,TT4,BESTEFFORT,CANCELLED,,8.534,"{'m1-1': 1.793, 'm2-1': 1.411, 'm3-1': 4.08, 'm4-1': 0.853}",0.0,inf,inf,inf,13.534,13.534
50,TT1,BESTEFFORT,COMPLETED,m1-1,8.613,"{'m1-1': 2.179, 'm2-1': 1.473, 'm3-1': 3.737, 'm4-1': 0.72}",3.4863999999999997,10.95,13.129,inf,13.613,13.613
51,TT3,BESTEFFORT,MISSED,m3-1,8.69,"{'m1-1': 1.792, 'm2-1': 1.71, 'm3-1': 4.488, 'm4-1': 0.72}",0.0,17.015,inf,17.015,13.89,13.89
52,TT2,BESTEFFORT,MISSED,m1-1,8.806,"{'m1-1': 2.605, 'm2-1': 1.725, 'm3-1': 3.807, 'm4-1': 0.758}",0.0,16.367,inf,16.367,13.905999999999999,13.905999999999999
53,TT3,BESTEFFORT,COMPLETED,m4-1,9.02,"{'m1-1': 2.143, 'm2-1': 1.273, 'm3-1': 4.686, 'm4-1': 0.905}",1.3575,12.83,13.735,inf,14.219999999999999,14.219999999999999
54,TT1,BESTEFFORT,CANCELLED,,9.08,"{'m1-1': 1.938, 'm2-1': 1.907, 'm3-1': 4.175, 'm4-1': 0.859}",0.0,inf,inf,inf,14.08,14.08
55,TT1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 2.145, 'm2-1': 1.586, 'm3-1': 4.444, 'm4-1': 0.612}",4.758,12.280999999999999,13.866999999999999,inf,14.413,14.413
56,TT2,BESTEFFORT,CANCELLED,,9.454,"{'m1-1': 2.309, 'm2-1': 1.747, 'm3-1': 4.252, 'm4-1': 1.003}",0.0,inf,inf,inf,14.554,14.554
57,TT3,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 1.947, 'm2-1': 1.343, 'm3-1': 4.442, 'm4-1': 0.818}",0.0,inf,inf,inf,14.690999999999999,14.690999999999999
58,TT2,BESTEFFORT,COMPLETED,m4-1,9.624,"{'m1-1': 1.979, 'm2-1': 2.142, 'm3-1': 4.275, 'm4-1': 0.736}",1.104,13.735,14.471,inf,14.724,14.724
59,TT3,BESTEFFORT,CANCELLED,,10.476,"{'m1-1': 1.882, 'm2-1': 1.571, 'm3-1': 5.003, 'm4-1': 0.906}",0.0,inf,inf,inf,15.676000000000002,15.676000000000002
60,TT3,BESTEFFORT,CANCELLED,,10.508,"{'m1-1': 2.412, 'm2-1': 1.352, 'm3-1': 5.959, 'm4-1': 1.01}",0.0,inf,inf,inf,15.707999999999998,15.707999999999998
61,TT2,BESTEFFORT,COMPLETED,m4-1,10.525,"{'m1-1': 2.164, 'm2-1': 1.798, 'm3-1': 4.331, 'm4-1': 1.011}",1.5164999999999997,14.471,15.482,inf,15.625,15.625
62,TT1,BESTEFFORT,CANCELLED,,10.54,"{'m1-1': 2.214, 'm2-1': 1.657, 'm3-1': 3.803, 'm4-1': 0.757}",0.0,inf,inf,inf,15.54,15.54
63,TT2,BESTEFFORT,COMPLETED,m1-1,10.662,"{'m1-1': 1.951, 'm2-1': 1.806, 'm3-1': 3.671, 'm4-1': 0.928}",3.1216000000000004,13.129,15.08,inf,15.762,15.762
64,TT4,BESTEFFORT,MISSED,m2-1,10.712,"{'m1-1': 2.0, 'm2-1': 1.868, 'm3-1': 4.452, 'm4-1': 0.882}",5.535000000000002,13.866999999999999,inf,15.712,15.712,15.712
65,TT1,BESTEFFORT,MISSED,m4-1,10.778,"{'m1-1': 2.239, 'm2-1': 1.905, 'm3-1': 5.032, 'm4-1': 0.862}",0.4440000000000017,15.482,inf,15.778,15.778,15.778
66,TT1,BESTEFFORT,CANCELLED,,10.887,"{'m1-1': 2.31, 'm2-1': 1.868, 'm3-1': 4.112, 'm4-1': 0.773}",0.0,inf,inf,inf,15.887,15.887
67,TT3,BESTEFFORT,CANCELLED,,11.061,"{'m1-1': 2.254, 'm2-1': 1.298, 'm3-1': 4.806, 'm4-1': 0.997}",0.0,inf,inf,inf,16.261,16.261
68,TT3,BESTEFFORT,MISSED,m1-1,11.175,"{'m1-1': 2.029, 'm2-1': 1.428, 'm3-1': 4.28, 'm4-1': 0.728}",0.0,19.965,inf,19.965,16.375,16.375
69,TT1,BESTEFFORT,MISSED,m1-1,11.367,"{'m1-1': 1.896, 'm2-1': 1.427, 'm3-1': 4.843, 'm4-1': 0.75}",2.0592000000000015,15.08,inf,16.367,16.367,16.367
70,TT1,BESTEFFORT,CANCELLED,,11.545,"{'m1-1': 2.282, 'm2-1': 1.69, 'm3-1': 4.508, 'm4-1': 0.693}",0.0,inf,inf,inf,16.545,16.545
71,TT2,BESTEFFORT,MISSED,m2-1,11.743,"{'m1-1': 2.622, 'm2-1': 1.811, 'm3-1': 4.64, 'm4-1': 0.967}",3.3930000000000007,15.712,inf,16.843,16.843,16.843
72,TT1,BESTEFFORT,COMPLETED,m4-1,11.868,"{'m1-1': 1.961, 'm2-1': 1.801, 'm3-1': 3.944, 'm4-1': 0.843}",1.2645,15.778,16.621000000000002,inf,16.868000000000002,16.868000000000002
73,TT2,BESTEFFORT,MISSED,m3-1,11.915,"{'m1-1': 2.128, 'm2-1': 1.794, 'm3-1': 4.768, 'm4-1': 0.962}",7.745400000000002,12.712,inf,17.015,17.015,17.015
74,TT3,BESTEFFORT,MISSED,m3-1,11.935,"{'m1-1': 1.794, 'm2-1': 1.584, 'm3-1': 4.3, 'm4-1': 0.733}",0.0,18.237000000000002,inf,18.237000000000002,17.135,17.135
75,TT1,BESTEFFORT,MISSED,m2-1,12.039,"{'m1-1': 1.918, 'm2-1': 1.868, 'm3-1': 3.797, 'm4-1': 0.848}",0.0,20.022,inf,20.022,17.039,17.039
76,TT2,BESTEFFORT,CANCELLED,,12.155,"{'m1-1': 2.192, 'm2-1': 2.088, 'm3-1': 4.293, 'm4-1': 0.797}",0.0,inf,inf,inf,17.255,17.255
77,TT3,BESTEFFORT,MISSED,m3-1,12.333,"{'m1-1': 2.011, 'm2-1': 1.702, 'm3-1': 5.376, 'm4-1': 0.762}",0.0,18.237000000000002,inf,18.237000000000002,17.533,17.533
78,TT3,BESTEFFORT,MISSED,m3-1,12.546,"{'m1-1': 1.947, 'm2-1': 1.722, 'm3-1': 4.339, 'm4-1': 0.859}",0.0,18.237000000000002,inf,18.237000000000002,17.746,17.746
79,TT1,BESTEFFORT,MISSED,m2-1,12.567,"{'m1-1': 2.228, 'm2-1': 1.631, 'm3-1': 5.049, 'm4-1': 0.718}",0.0,20.022,inf,20.022,17.567,17.567
80,TT3,BESTEFFORT,COMPLETED,m4-1,12.569,"{'m1-1': 2.403, 'm2-1': 1.737, 'm3-1': 5.848, 'm4-1': 0.807}",1.2105000000000001,16.621000000000002,17.428,inf,17.769000000000002,17.769000000000002
81,TT3,BESTEFFORT,MISSED,m1-1,12.704,"{'m1-1': 1.863, 'm2-1': 1.493, 'm3-1': 5.627, 'm4-1': 0.984}",0.0,18.326,inf,18.326,17.904,17.904
82,TT3,BESTEFFORT,CANCELLED,,12.759,"{'m1-1': 2.422, 'm2-1': 1.301, 'm3-1': 5.818, 'm4-1': 0.817}",0.0,inf,inf,inf,17.959,17.959
83,TT3,BESTEFFORT,CANCELLED,,12.788,"{'m1-1': 1.979, 'm2-1': 1.55, 'm3-1': 5.56, 'm4-1': 0.783}",0.0,inf,inf,inf,17.988,17.988
84,TT2,BESTEFFORT,CANCELLED,,12.826,"{'m1-1': 2.364, 'm2-1': 1.785, 'm3-1': 4.983, 'm4-1': 0.858}",0.0,inf,inf,inf,17.926000000000002,17.926000000000002
85,TT4,BESTEFFORT,CANCELLED,,12.929,"{'m1-1': 2.256, 'm2-1': 1.526, 'm3-1': 4.36, 'm4-1': 1.066}",0.0,inf,inf,inf,17.929000000000002,17.929000000000002
86,TT3,BESTEFFORT,MISSED,m3-1,13.076,"{'m1-1': 1.819, 'm2-1': 1.77, 'm3-1': 5.464, 'm4-1': 0.764}",0.0,22.024,inf,22.024,18.276,18.276
87,TT1,BESTEFFORT,MISSED,m3-1,13.237,"{'m1-1': 2.167, 'm2-1': 1.837, 'm3-1': 4.184, 'm4-1': 0.746}",2.1996000000000024,17.015,inf,18.237000000000002,18.237000000000002,18.237000000000002
88,TT3,BESTEFFORT,MISSED,m2-1,13.343,"{'m1-1': 1.788, 'm2-1': 1.715, 'm3-1': 4.992, 'm4-1': 0.842}",5.099999999999998,16.843,inf,18.543,18.543,18.543
89,TT4,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 1.959, 'm2-1': 1.762, 'm3-1': 5.013, 'm4-1': 0.843}",3.1344000000000003,16.367,18.326,inf,18.364,18.364
90,TT3,BESTEFFORT,COMPLETED,m4-1,13.469,"{'m1-1': 2.149, 'm2-1': 1.66, 'm3-1': 4.776, 'm4-1': 0.956}",1.434,17.428,18.384,inf,18.669,18.669
91,TT3,BESTEFFORT,MISSED,m1-1,13.849,"{'m1-1': 2.174, 'm2-1': 1.381, 'm3-1': 5.521, 'm4-1': 0.94}",0.0,21.762999999999998,inf,21.762999999999998,19.049,19.049
92,TT2,BESTEFFORT,MISSED,m3-1,13.961,"{'m1-1': 2.119, 'm2-1': 1.99, 'm3-1': 3.628, 'm4-1': 0.803}",0.0,22.024,inf,22.024,19.061,19.061
93,TT3,BESTEFFORT,MISSED,m3-1,14.101,"{'m1-1': 2.183, 'm2-1': 1.682, 'm3-1': 4.624, 'm4-1': 0.909}",0.0,22.024,inf,22.024,19.301000000000002,19.301000000000002
94,TT4,BESTEFFORT,COMPLETED,m4-1,14.332,"{'m1-1': 2.318, 'm2-1': 1.646, 'm3-1': 4.903, 'm4-1': 0.828}",1.242,18.384,19.212,inf,19.332,19.332
95,TT1,BESTEFFORT,CANCELLED,,14.57,"{'m1-1': 2.53, 'm2-1': 1.546, 'm3-1': 4.484, 'm4-1': 0.773}",0.0,inf,inf,inf,19.57,19.57
96,TT3,BESTEFFORT,MISSED,m1-1,14.765,"{'m1-1': 1.808, 'm2-1': 1.319, 'm3-1': 4.862, 'm4-1': 0.878}",2.622399999999999,18.326,inf,19.965,19.965,19.965
97,TT1,BESTEFFORT,CANCELLED,,14.856,"{'m1-1': 2.276, 'm2-1': 1.684, 'm3-1': 3.674, 'm4-1': 0.739}",0.0,inf,inf,inf,19.856,19.856
98,TT1,BESTEFFORT,COMPLETED,m4-1,15.028,"{'m1-1': 1.961, 'm2-1': 1.73, 'm3-1': 5.006, 'm4-1': 0.674}",1.0110000000000001,19.212,19.886,inf,20.028,20.028
99,TT4,BESTEFFORT,COMPLETED,m2-1,15.393,"{'m1-1': 2.45, 'm2-1': 1.479, 'm3-1': 4.595, 'm4-1': 0.963}",4.437,18.543,20.022,inf,20.393,20.393
100,TT3,BESTEFFORT,MISSED,m1-1,15.77,"{'m1-1': 1.93, 'm2-1': 1.484, 'm3-1': 4.819, 'm4-1': 0.866}",0.0,21.762999999999998,inf,21.762999999999998,20.97,20.97
101,TT2,BESTEFFORT,MISSED,m2-1,15.889,"{'m1-1': 2.164, 'm2-1': 1.992, 'm3-1': 4.588, 'm4-1': 0.883}",0.0,23.308,inf,23.308,20.988999999999997,20.988999999999997
102,TT3,BESTEFFORT,MISSED,m2-1,15.985,"{'m1-1': 2.073, 'm2-1': 1.655, 'm3-1': 4.941, 'm4-1': 0.864}",0.0,22.144,inf,22.144,21.185,21.185
103,TT4,BESTEFFORT,COMPLETED,m4-1,15.988,"{'m1-1': 2.07, 'm2-1': 1.742, 'm3-1': 4.24, 'm4-1': 0.884}",1.326,19.886,20.77,inf,20.988,20.988
104,TT1,BESTEFFORT,CANCELLED,,16.158,"{'m1-1': 2.177, 'm2-1': 1.846, 'm3-1': 3.746, 'm4-1': 0.661}",0.0,inf,inf,inf,21.158,21.158
105,TT2,BESTEFFORT,CANCELLED,,16.657,"{'m1-1': 2.104, 'm2-1': 1.701, 'm3-1': 3.674, 'm4-1': 0.911}",0.0,inf,inf,inf,21.756999999999998,21.756999999999998
106,TT4,BESTEFFORT,COMPLETED,m4-1,16.906,"{'m1-1': 1.771, 'm2-1': 1.803, 'm3-1': 3.678, 'm4-1': 0.901}",1.3515000000000001,20.77,21.671,inf,21.906,21.906
107,TT4,BESTEFFORT,MISSED,m3-1,17.024,"{'m1-1': 2.257, 'm2-1': 1.589, 'm3-1': 4.894, 'm4-1': 0.79}",6.816599999999998,18.237000000000002,inf,22.024,22.024,22.024
108,TT2,BESTEFFORT,COMPLETED,m2-1,17.238,"{'m1-1': 1.971, 'm2-1': 2.122, 'm3-1': 3.679, 'm4-1': 0.88}",6.366,20.022,22.144,inf,22.338,22.338
109,TT4,BESTEFFORT,COMPLETED,m1-1,17.394,"{'m1-1': 1.798, 'm2-1': 1.713, 'm3-1': 4.257, 'm4-1': 1.036}",2.8768000000000002,19.965,21.762999999999998,inf,22.394,22.394
110,TT2,BESTEFFORT,COMPLETED,m4-1,17.632,"{'m1-1': 1.897, 'm2-1': 1.883, 'm3-1': 4.614, 'm4-1': 0.738}",1.107,21.671,22.409,inf,22.732,22.732
111,TT2,BESTEFFORT,MISSED,m2-1,18.208,"{'m1-1': 2.011, 'm2-1': 1.826, 'm3-1': 4.962, 'm4-1': 0.999}",3.4920000000000044,22.144,inf,23.308,23.308,23.308
112,TT2,BESTEFFORT,MISSED,m1-1,18.38,"{'m1-1': 2.607, 'm2-1': 1.625, 'm3-1': 3.799, 'm4-1': 0.87}",0.0,25.625,inf,25.625,23.479999999999997,23.479999999999997
113,TT2,BESTEFFORT,COMPLETED,m4-1,19.34,"{'m1-1': 2.016, 'm2-1': 1.739, 'm3-1': 5.03, 'm4-1': 0.778}",1.167,22.409,23.186999999999998,inf,24.439999999999998,24.439999999999998
114,TT2,BESTEFFORT,COMPLETED,m4-1,19.777,"{'m1-1': 2.063, 'm2-1': 1.944, 'm3-1': 3.635, 'm4-1': 0.724}",1.0859999999999999,23.186999999999998,23.910999999999998,inf,24.877000000000002,24.877000000000002
115,TT4,BESTEFFORT,COMPLETED,m1-1,19.868,"{'m1-1': 2.413, 'm2-1': 1.847, 'm3-1': 4.996, 'm4-1': 0.757}",3.8608,21.762999999999998,24.176,inf,24.868,24.868
116,TT4,BESTEFFORT,MISSED,m1-1,20.079,"{'m1-1': 2.013, 'm2-1': 1.57, 'm3-1': 4.641, 'm4-1': 0.797}",0.0,25.625,inf,25.625,25.079,25.079
117,TT4,BESTEFFORT,COMPLETED,m4-1,20.381,"{'m1-1': 2.224, 'm2-1': 1.807, 'm3-1': 4.362, 'm4-1': 0.8}",1.2000000000000002,23.910999999999998,24.711,inf,25.381,25.381
118,TT2,BESTEFFORT,MISSED,m1-1,20.525,"{'m1-1': 2.556, 'm2-1': 2.078, 'm3-1': 3.743, 'm4-1': 0.721}",2.3184000000000027,24.176,inf,25.625,25.625,25.625
119,TT2,BESTEFFORT,MISSED,m3-1,20.653,"{'m1-1': 2.25, 'm2-1': 1.53, 'm3-1': 3.86, 'm4-1': 0.91}",6.712199999999998,22.024,inf,25.753,25.753,25.753
120,TT1,BESTEFFORT,COMPLETED,m2-1,20.682,"{'m1-1': 2.544, 'm2-1': 1.858, 'm3-1': 3.999, 'm4-1': 0.75}",5.574,23.308,25.166,inf,25.682,25.682
121,TT2,BESTEFFORT,MISSED,m2-1,20.801,"{'m1-1': 2.474, 'm2-1': 2.012, 'm3-1': 3.685, 'm4-1': 0.887}",0.0,27.067999999999998,inf,27.067999999999998,25.900999999999996,25.900999999999996
122,TT4,BESTEFFORT,MISSED,m3-1,20.86,"{'m1-1': 2.063, 'm2-1': 1.435, 'm3-1': 3.935, 'm4-1': 0.947}",0.0,26.983,inf,26.983,25.86,25.86
123,TT3,BESTEFFORT,COMPLETED,m4-1,20.935,"{'m1-1': 2.268, 'm2-1': 1.442, 'm3-1': 4.55, 'm4-1': 0.808}",1.2120000000000002,24.711,25.519,inf,26.134999999999998,26.134999999999998
124,TT3,BESTEFFORT,MISSED,m3-1,21.449,"{'m1-1': 2.246, 'm2-1': 1.297, 'm3-1': 4.862, 'm4-1': 0.889}",1.6128000000000016,25.753,inf,26.649,26.649,26.649
125,TT4,BESTEFFORT,MISSED,m2-1,21.682,"{'m1-1': 1.783, 'm2-1': 1.768, 'm3-1': 3.981, 'm4-1': 0.874}",4.547999999999995,25.166,inf,26.682,26.682,26.682
126,TT2,BESTEFFORT,COMPLETED,m4-1,21.704,"{'m1-1': 2.071, 'm2-1': 1.776, 'm3-1': 4.237, 'm4-1': 0.786}",1.179,25.519,26.305,inf,26.804000000000002,26.804000000000002
127,TT3,BESTEFFORT,MISSED,m3-1,21.783,"{'m1-1': 1.968, 'm2-1': 1.557, 'm3-1': 5.515, 'm4-1': 1.011}",0.6011999999999994,26.649,inf,26.983,26.983,26.983
128,TT3,BESTEFFORT,MISSED,m2-1,21.868,"{'m1-1': 2.253, 'm2-1': 1.516, 'm3-1': 4.752, 'm4-1': 0.965}",1.1579999999999977,26.682,inf,27.067999999999998,27.067999999999998,27.067999999999998
