id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,TT2,BESTEFFORT,MISSED,m4-1,4.822,"{'m1-1': 1.904, 'm2-1': 1.839, 'm3-1': 3.837, 'm4-1': 0.985}",1.3424999999999994,9.027000000000001,inf,9.922,9.922,9.922
30,TT1,BESTEFFORT,MISSED,m3-1,4.908,"{'m1-1': 2.351, 'm2-1': 1.567, 'm3-1': 4.43, 'm4-1': 0.852}",2.248200000000004,8.658999999999999,inf,9.908000000000001,9.908000000000001,9.908000000000001
31,TT4,BESTEFFORT,MISSED,m3-1,4.957,"{'m1-1': 1.775, 'm2-1': 1.508, 'm3-1': 3.642, 'm4-1': 0.89}",0.0,10.54,inf,10.54,9.957,9.957
32,TT3,BESTEFFORT,MISSED,m2-1,5.119,"{'m1-1': 2.385, 'm2-1': 1.493, 'm3-1': 5.415, 'm4-1': 0.719}",4.376999999999999,8.86,inf,10.318999999999999,10.318999999999999,10.318999999999999
33,TT4,BESTEFFORT,MISSED,m3-1,5.124,"{'m1-1': 2.191, 'm2-1': 1.799, 'm3-1': 4.317, 'm4-1': 0.959}",0.38879999999999554,9.908000000000001,inf,10.123999999999999,10.123999999999999,10.123999999999999
34,TT1,BESTEFFORT,CANCELLED,,5.151,"{'m1-1': 2.337, 'm2-1': 1.858, 'm3-1': 4.233, 'm4-1': 0.612}",0.0,inf,inf,inf,10.151,10.151
35,TT1,BESTEFFORT,MISSED,m2-1,5.383,"{'m1-1': 2.406, 'm2-1': 1.631, 'm3-1': 4.719, 'm4-1': 0.768}",0.0,13.107999999999999,inf,13.107999999999999,10.383,10.383
36,TT2,BESTEFFORT,MISSED,m3-1,5.44,"{'m1-1': 2.433, 'm2-1': 1.736, 'm3-1': 4.004, 'm4-1': 0.92}",0.7488000000000007,10.123999999999999,inf,10.54,10.54,10.54
37,TT3,BESTEFFORT,COMPLETED,m4-1,5.613,"{'m1-1': 2.04, 'm2-1': 1.461, 'm3-1': 5.384, 'm4-1': 0.855}",1.2825,9.922,10.777000000000001,inf,10.813,10.813
38,TT2,BESTEFFORT,MISSED,m3-1,5.65,"{'m1-1': 2.098, 'm2-1': 1.953, 'm3-1': 5.056, 'm4-1': 0.937}",0.0,14.467,inf,14.467,10.75,10.75
39,TT1,BESTEFFORT,MISSED,m1-1,5.792,"{'m1-1': 2.624, 'm2-1': 1.932, 'm3-1': 3.72, 'm4-1': 0.75}",0.0,13.133,inf,13.133,10.792,10.792
40,TT1,BESTEFFORT,MISSED,m3-1,5.978,"{'m1-1': 1.951, 'm2-1': 1.506, 'm3-1': 3.615, 'm4-1': 0.778}",0.0,14.467,inf,14.467,10.978,10.978
41,TT4,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 2.263, 'm2-1': 1.811, 'm3-1': 4.9, 'm4-1': 0.807}",0.0,inf,inf,inf,11.004999999999999,11.004999999999999
42,TT2,BESTEFFORT,MISSED,m3-1,6.045,"{'m1-1': 2.55, 'm2-1': 2.138, 'm3-1': 4.588, 'm4-1': 0.895}",0.0,14.467,inf,14.467,11.145,11.145
43,TT2,BESTEFFORT,CANCELLED,,6.074,"{'m1-1': 2.17, 'm2-1': 1.546, 'm3-1': 4.01, 'm4-1': 0.763}",0.0,inf,inf,inf,11.174,11.174
44,TT1,BESTEFFORT,MISSED,m4-1,6.28,"{'m1-1': 2.434, 'm2-1': 1.515, 'm3-1': 4.861, 'm4-1': 0.724}",0.7545000000000002,10.777000000000001,inf,11.280000000000001,11.280000000000001,11.280000000000001
45,TT1,BESTEFFORT,COMPLETED,m1-1,6.367,"{'m1-1': 1.948, 'm2-1': 1.655, 'm3-1': 3.683, 'm4-1': 0.852}",3.1168,9.248999999999999,11.197,inf,11.367,11.367
46,TT1,BESTEFFORT,CANCELLED,,6.373,"{'m1-1': 2.251, 'm2-1': 1.469, 'm3-1': 5.097, 'm4-1': 0.844}",0.0,inf,inf,inf,11.373000000000001,11.373000000000001
47,TT2,BESTEFFORT,CANCELLED,,6.405,"{'m1-1': 2.088, 'm2-1': 1.948, 'm3-1': 4.599, 'm4-1': 0.746}",0.0,inf,inf,inf,11.504999999999999,11.504999999999999
48,TT1,BESTEFFORT,CANCELLED,,6.475,"{'m1-1': 2.483, 'm2-1': 1.656, 'm3-1': 4.694, 'm4-1': 0.637}",0.0,inf,inf,inf,11.475,11.475
49,TT4,BESTEFFORT,CANCELLED,,6.508,"{'m1-1': 2.346, 'm2-1': 1.465, 'm3-1': 4.409, 'm4-1': 0.908}",0.0,inf,inf,inf,11.508,11.508
50,TT4,BESTEFFORT,COMPLETED,m2-1,6.901,"{'m1-1': 2.083, 'm2-1': 1.415, 'm3-1': 4.046, 'm4-1': 0.921}",4.245,10.318999999999999,11.733999999999998,inf,11.901,11.901
51,TT3,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 2.422, 'm2-1': 1.508, 'm3-1': 5.014, 'm4-1': 0.846}",1.269,11.280000000000001,12.126000000000001,inf,12.152000000000001,12.152000000000001
52,TT2,BESTEFFORT,CANCELLED,,7.211,"{'m1-1': 2.185, 'm2-1': 1.637, 'm3-1': 4.167, 'm4-1': 0.903}",0.0,inf,inf,inf,12.311,12.311
53,TT3,BESTEFFORT,MISSED,m2-1,7.812,"{'m1-1': 1.975, 'm2-1': 1.594, 'm3-1': 5.897, 'm4-1': 0.801}",0.0,13.107999999999999,inf,13.107999999999999,13.012,13.012
54,TT4,BESTEFFORT,CANCELLED,,7.886,"{'m1-1': 1.922, 'm2-1': 1.51, 'm3-1': 3.774, 'm4-1': 1.003}",0.0,inf,inf,inf,12.886,12.886
55,TT4,BESTEFFORT,MISSED,m4-1,8.006,"{'m1-1': 2.416, 'm2-1': 1.388, 'm3-1': 3.883, 'm4-1': 0.896}",1.3199999999999985,12.126000000000001,inf,13.006,13.006,13.006
56,TT3,BESTEFFORT,COMPLETED,m2-1,8.418,"{'m1-1': 2.072, 'm2-1': 1.374, 'm3-1': 4.753, 'm4-1': 0.793}",4.122,11.733999999999998,13.107999999999999,inf,13.617999999999999,13.617999999999999
57,TT1,BESTEFFORT,COMPLETED,m1-1,8.444,"{'m1-1': 1.936, 'm2-1': 1.844, 'm3-1': 4.432, 'm4-1': 0.775}",3.0976,11.197,13.133,inf,13.444,13.444
58,TT3,BESTEFFORT,MISSED,m1-1,8.583,"{'m1-1': 1.936, 'm2-1': 1.63, 'm3-1': 5.624, 'm4-1': 1.001}",1.0400000000000034,13.133,inf,13.783000000000001,13.783000000000001,13.783000000000001
59,TT2,BESTEFFORT,MISSED,m1-1,9.198,"{'m1-1': 1.876, 'm2-1': 1.933, 'm3-1': 4.809, 'm4-1': 0.908}",0.0,17.171999999999997,inf,17.171999999999997,14.298,14.298
60,TT4,BESTEFFORT,COMPLETED,m4-1,9.203,"{'m1-1': 1.956, 'm2-1': 1.397, 'm3-1': 4.782, 'm4-1': 1.05}",1.5750000000000002,13.006,14.056000000000001,inf,14.203,14.203
61,TT4,BESTEFFORT,MISSED,m1-1,9.251,"{'m1-1': 2.268, 'm2-1': 1.753, 'm3-1': 4.236, 'm4-1': 1.06}",0.0,17.171999999999997,inf,17.171999999999997,14.251,14.251
62,TT2,BESTEFFORT,MISSED,m2-1,9.276,"{'m1-1': 2.255, 'm2-1': 2.125, 'm3-1': 4.649, 'm4-1': 0.893}",0.0,17.519000000000002,inf,17.519000000000002,14.376,14.376
63,TT4,BESTEFFORT,CANCELLED,,9.427,"{'m1-1': 2.335, 'm2-1': 1.641, 'm3-1': 4.285, 'm4-1': 0.819}",0.0,inf,inf,inf,14.427,14.427
64,TT4,BESTEFFORT,MISSED,m3-1,9.467,"{'m1-1': 2.416, 'm2-1': 1.888, 'm3-1': 4.961, 'm4-1': 0.779}",7.068600000000003,10.54,inf,14.467,14.467,14.467
65,TT4,BESTEFFORT,MISSED,m3-1,9.492,"{'m1-1': 1.771, 'm2-1': 1.558, 'm3-1': 5.071, 'm4-1': 1.012}",0.0,18.762999999999998,inf,18.762999999999998,14.492,14.492
66,TT1,BESTEFFORT,MISSED,m3-1,10.109,"{'m1-1': 1.963, 'm2-1': 1.886, 'm3-1': 4.585, 'm4-1': 0.851}",1.155599999999999,14.467,inf,15.109,15.109,15.109
67,TT4,BESTEFFORT,COMPLETED,m4-1,10.298,"{'m1-1': 1.885, 'm2-1': 1.673, 'm3-1': 4.995, 'm4-1': 1.04}",1.56,14.056000000000001,15.096,inf,15.298,15.298
68,TT3,BESTEFFORT,COMPLETED,m4-1,10.775,"{'m1-1': 2.043, 'm2-1': 1.712, 'm3-1': 5.18, 'm4-1': 0.797}",1.1955,15.096,15.893,inf,15.975000000000001,15.975000000000001
69,TT2,BESTEFFORT,MISSED,m2-1,10.93,"{'m1-1': 2.625, 'm2-1': 2.065, 'm3-1': 5.056, 'm4-1': 0.861}",2.532000000000009,15.185999999999998,inf,16.03,16.03,16.03
70,TT2,BESTEFFORT,COMPLETED,m2-1,11.067,"{'m1-1': 2.062, 'm2-1': 2.078, 'm3-1': 4.995, 'm4-1': 0.771}",6.234,13.107999999999999,15.185999999999998,inf,16.167,16.167
71,TT2,BESTEFFORT,MISSED,m1-1,11.115,"{'m1-1': 2.615, 'm2-1': 1.873, 'm3-1': 4.394, 'm4-1': 0.75}",3.8911999999999978,13.783000000000001,inf,16.215,16.215,16.215
72,TT1,BESTEFFORT,MISSED,m3-1,11.15,"{'m1-1': 2.108, 'm2-1': 1.853, 'm3-1': 3.719, 'm4-1': 0.765}",0.0,18.762999999999998,inf,18.762999999999998,16.15,16.15
73,TT1,BESTEFFORT,MISSED,m3-1,11.232,"{'m1-1': 2.386, 'm2-1': 1.682, 'm3-1': 4.379, 'm4-1': 0.786}",0.0,18.762999999999998,inf,18.762999999999998,16.232,16.232
74,TT3,BESTEFFORT,MISSED,m4-1,11.418,"{'m1-1': 2.208, 'm2-1': 1.557, 'm3-1': 5.506, 'm4-1': 0.905}",1.0874999999999968,15.893,inf,16.618,16.618,16.618
75,TT4,BESTEFFORT,MISSED,m2-1,11.583,"{'m1-1': 1.947, 'm2-1': 1.52, 'm3-1': 4.887, 'm4-1': 1.053}",0.0,19.376,inf,19.376,16.583,16.583
76,TT2,BESTEFFORT,MISSED,m1-1,12.072,"{'m1-1': 2.094, 'm2-1': 2.037, 'm3-1': 4.774, 'm4-1': 0.992}",1.5311999999999957,16.215,inf,17.171999999999997,17.171999999999997,17.171999999999997
77,TT4,BESTEFFORT,CANCELLED,,12.101,"{'m1-1': 1.945, 'm2-1': 1.875, 'm3-1': 4.331, 'm4-1': 1.0}",0.0,inf,inf,inf,17.101,17.101
78,TT2,BESTEFFORT,MISSED,m1-1,12.218,"{'m1-1': 2.491, 'm2-1': 1.512, 'm3-1': 3.98, 'm4-1': 0.965}",0.0,20.712,inf,20.712,17.317999999999998,17.317999999999998
79,TT4,BESTEFFORT,COMPLETED,m4-1,12.828,"{'m1-1': 2.274, 'm2-1': 1.765, 'm3-1': 4.446, 'm4-1': 0.889}",1.3335,16.618,17.506999999999998,inf,17.828,17.828
80,TT1,BESTEFFORT,COMPLETED,m2-1,12.852,"{'m1-1': 1.921, 'm2-1': 1.489, 'm3-1': 3.989, 'm4-1': 0.75}",4.4670000000000005,16.03,17.519000000000002,inf,17.852,17.852
81,TT2,BESTEFFORT,MISSED,m2-1,13.074,"{'m1-1': 2.06, 'm2-1': 1.886, 'm3-1': 3.885, 'm4-1': 0.886}",0.0,19.376,inf,19.376,18.174,18.174
82,TT3,BESTEFFORT,COMPLETED,m4-1,13.2,"{'m1-1': 2.139, 'm2-1': 1.402, 'm3-1': 4.713, 'm4-1': 0.776}",1.1640000000000001,17.506999999999998,18.282999999999998,inf,18.4,18.4
83,TT3,BESTEFFORT,CANCELLED,,13.315,"{'m1-1': 2.259, 'm2-1': 1.71, 'm3-1': 5.938, 'm4-1': 0.834}",0.0,inf,inf,inf,18.515,18.515
84,TT1,BESTEFFORT,CANCELLED,,13.394,"{'m1-1': 2.257, 'm2-1': 1.985, 'm3-1': 5.11, 'm4-1': 0.719}",0.0,inf,inf,inf,18.394,18.394
85,TT3,BESTEFFORT,CANCELLED,,13.551,"{'m1-1': 2.191, 'm2-1': 1.64, 'm3-1': 5.693, 'm4-1': 0.782}",0.0,inf,inf,inf,18.751,18.751
86,TT1,BESTEFFORT,MISSED,m3-1,13.763,"{'m1-1': 2.082, 'm2-1': 1.524, 'm3-1': 4.414, 'm4-1': 0.775}",6.577199999999997,15.109,inf,18.762999999999998,18.762999999999998,18.762999999999998
87,TT3,BESTEFFORT,MISSED,m1-1,13.766,"{'m1-1': 1.83, 'm2-1': 1.347, 'm3-1': 5.795, 'm4-1': 0.938}",0.0,19.424999999999997,inf,19.424999999999997,18.966,18.966
88,TT3,BESTEFFORT,COMPLETED,m4-1,13.946,"{'m1-1': 2.17, 'm2-1': 1.706, 'm3-1': 4.38, 'm4-1': 0.823}",1.2345,18.282999999999998,19.105999999999998,inf,19.146,19.146
89,TT4,BESTEFFORT,MISSED,m3-1,13.957,"{'m1-1': 1.798, 'm2-1': 1.88, 'm3-1': 4.968, 'm4-1': 1.06}",0.0,21.722,inf,21.722,18.957,18.957
90,TT4,BESTEFFORT,MISSED,m3-1,14.082,"{'m1-1': 1.732, 'm2-1': 1.584, 'm3-1': 4.669, 'm4-1': 1.068}",0.0,21.722,inf,21.722,19.082,19.082
91,TT2,BESTEFFORT,MISSED,m2-1,14.299,"{'m1-1': 2.591, 'm2-1': 1.953, 'm3-1': 3.658, 'm4-1': 0.742}",0.0,23.624000000000002,inf,23.624000000000002,19.399,19.399
92,TT4,BESTEFFORT,COMPLETED,m2-1,14.411,"{'m1-1': 2.186, 'm2-1': 1.857, 'm3-1': 4.483, 'm4-1': 0.898}",5.571,17.519000000000002,19.376,inf,19.411,19.411
93,TT2,BESTEFFORT,COMPLETED,m1-1,14.781,"{'m1-1': 2.253, 'm2-1': 1.919, 'm3-1': 4.465, 'm4-1': 0.742}",3.6048000000000004,17.171999999999997,19.424999999999997,inf,19.881,19.881
94,TT2,BESTEFFORT,MISSED,m1-1,14.799,"{'m1-1': 1.951, 'm2-1': 2.03, 'm3-1': 3.8, 'm4-1': 0.912}",0.0,22.661,inf,22.661,19.899,19.899
95,TT3,BESTEFFORT,COMPLETED,m4-1,15.132,"{'m1-1': 1.83, 'm2-1': 1.716, 'm3-1': 4.798, 'm4-1': 0.819}",1.2285,19.105999999999998,19.924999999999997,inf,20.332,20.332
96,TT3,BESTEFFORT,MISSED,m3-1,15.193,"{'m1-1': 2.419, 'm2-1': 1.378, 'm3-1': 4.488, 'm4-1': 0.801}",0.0,21.722,inf,21.722,20.393,20.393
97,TT1,BESTEFFORT,CANCELLED,,15.523,"{'m1-1': 2.528, 'm2-1': 1.943, 'm3-1': 4.076, 'm4-1': 0.704}",0.0,inf,inf,inf,20.523,20.523
98,TT3,BESTEFFORT,COMPLETED,m4-1,15.706,"{'m1-1': 2.094, 'm2-1': 1.697, 'm3-1': 5.747, 'm4-1': 0.876}",1.314,19.924999999999997,20.801,inf,20.906,20.906
99,TT4,BESTEFFORT,MISSED,m1-1,15.712,"{'m1-1': 2.201, 'm2-1': 1.713, 'm3-1': 4.353, 'm4-1': 0.918}",2.059200000000004,19.424999999999997,inf,20.712,20.712,20.712
100,TT1,BESTEFFORT,MISSED,m2-1,15.716,"{'m1-1': 2.286, 'm2-1': 1.937, 'm3-1': 5.043, 'm4-1': 0.723}",4.02,19.376,inf,20.716,20.716,20.716
101,TT2,BESTEFFORT,CANCELLED,,16.279,"{'m1-1': 2.414, 'm2-1': 1.656, 'm3-1': 4.743, 'm4-1': 0.949}",0.0,inf,inf,inf,21.378999999999998,21.378999999999998
102,TT3,BESTEFFORT,MISSED,m4-1,16.384,"{'m1-1': 2.294, 'm2-1': 1.284, 'm3-1': 5.795, 'm4-1': 0.897}",1.1745000000000019,20.801,inf,21.584,21.584,21.584
103,TT2,BESTEFFORT,MISSED,m2-1,16.539,"{'m1-1': 2.306, 'm2-1': 2.007, 'm3-1': 4.338, 'm4-1': 0.797}",2.7690000000000055,20.716,inf,21.639000000000003,21.639000000000003,21.639000000000003
104,TT2,BESTEFFORT,MISSED,m2-1,16.672,"{'m1-1': 2.26, 'm2-1': 2.081, 'm3-1': 4.733, 'm4-1': 0.747}",0.0,25.237000000000002,inf,25.237000000000002,21.772,21.772
105,TT4,BESTEFFORT,MISSED,m3-1,16.722,"{'m1-1': 2.371, 'm2-1': 1.624, 'm3-1': 4.372, 'm4-1': 0.871}",5.326200000000006,18.762999999999998,inf,21.722,21.722,21.722
106,TT4,BESTEFFORT,MISSED,m1-1,17.292,"{'m1-1': 2.198, 'm2-1': 1.658, 'm3-1': 5.028, 'm4-1': 0.856}",0.0,22.661,inf,22.661,22.292,22.292
107,TT1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 2.245, 'm2-1': 1.809, 'm3-1': 4.775, 'm4-1': 0.703}",1.0545,21.584,22.287,inf,22.551,22.551
108,TT4,BESTEFFORT,MISSED,m3-1,17.599,"{'m1-1': 2.03, 'm2-1': 1.446, 'm3-1': 4.286, 'm4-1': 0.769}",0.0,25.608,inf,25.608,22.599,22.599
109,TT1,BESTEFFORT,MISSED,m1-1,17.661,"{'m1-1': 1.969, 'm2-1': 1.842, 'm3-1': 4.516, 'm4-1': 0.676}",3.118400000000003,20.712,inf,22.661,22.661,22.661
110,TT3,BESTEFFORT,MISSED,m3-1,17.766,"{'m1-1': 2.016, 'm2-1': 1.437, 'm3-1': 4.309, 'm4-1': 0.905}",0.0,25.608,inf,25.608,22.965999999999998,22.965999999999998
111,TT1,BESTEFFORT,MISSED,m3-1,17.793,"{'m1-1': 1.965, 'm2-1': 1.426, 'm3-1': 3.626, 'm4-1': 0.806}",0.0,25.608,inf,25.608,22.793,22.793
112,TT1,BESTEFFORT,COMPLETED,m4-1,18.215,"{'m1-1': 1.993, 'm2-1': 1.791, 'm3-1': 4.925, 'm4-1': 0.615}",0.9225,22.287,22.901999999999997,inf,23.215,23.215
113,TT2,BESTEFFORT,MISSED,m1-1,18.404,"{'m1-1': 2.019, 'm2-1': 2.057, 'm3-1': 4.572, 'm4-1': 0.791}",0.0,26.994000000000003,inf,26.994000000000003,23.503999999999998,23.503999999999998
114,TT1,BESTEFFORT,MISSED,m1-1,18.534,"{'m1-1': 1.921, 'm2-1': 1.92, 'm3-1': 4.444, 'm4-1': 0.81}",0.0,26.994000000000003,inf,26.994000000000003,23.534,23.534
115,TT2,BESTEFFORT,COMPLETED,m2-1,18.69,"{'m1-1': 2.558, 'm2-1': 1.985, 'm3-1': 5.116, 'm4-1': 0.914}",5.955,21.639000000000003,23.624000000000002,inf,23.79,23.79
116,TT3,BESTEFFORT,MISSED,m2-1,18.73,"{'m1-1': 1.792, 'm2-1': 1.408, 'm3-1': 5.353, 'm4-1': 0.804}",0.0,25.237000000000002,inf,25.237000000000002,23.93,23.93
117,TT1,BESTEFFORT,COMPLETED,m4-1,18.916,"{'m1-1': 2.133, 'm2-1': 1.958, 'm3-1': 4.585, 'm4-1': 0.824}",1.236,22.901999999999997,23.726,inf,23.916,23.916
118,TT2,BESTEFFORT,CANCELLED,,19.069,"{'m1-1': 2.297, 'm2-1': 1.561, 'm3-1': 4.905, 'm4-1': 0.988}",0.0,inf,inf,inf,24.168999999999997,24.168999999999997
119,TT4,BESTEFFORT,CANCELLED,,19.425,"{'m1-1': 2.273, 'm2-1': 1.809, 'm3-1': 3.647, 'm4-1': 1.065}",0.0,inf,inf,inf,24.425,24.425
120,TT1,BESTEFFORT,MISSED,m4-1,19.446,"{'m1-1': 2.509, 'm2-1': 1.792, 'm3-1': 3.657, 'm4-1': 0.752}",1.0800000000000036,23.726,inf,24.446,24.446,24.446
121,TT4,BESTEFFORT,CANCELLED,,19.661,"{'m1-1': 2.449, 'm2-1': 1.792, 'm3-1': 3.869, 'm4-1': 1.067}",0.0,inf,inf,inf,24.661,24.661
122,TT1,BESTEFFORT,CANCELLED,,19.694,"{'m1-1': 2.447, 'm2-1': 1.519, 'm3-1': 4.352, 'm4-1': 0.861}",0.0,inf,inf,inf,24.694,24.694
123,TT4,BESTEFFORT,CANCELLED,,19.894,"{'m1-1': 2.282, 'm2-1': 1.401, 'm3-1': 5.096, 'm4-1': 0.853}",0.0,inf,inf,inf,24.894,24.894
124,TT3,BESTEFFORT,CANCELLED,,20.148,"{'m1-1': 2.333, 'm2-1': 1.464, 'm3-1': 4.611, 'm4-1': 0.731}",0.0,inf,inf,inf,25.348,25.348
125,TT4,BESTEFFORT,CANCELLED,,20.169,"{'m1-1': 1.916, 'm2-1': 1.63, 'm3-1': 4.862, 'm4-1': 1.06}",0.0,inf,inf,inf,25.169,25.169
126,TT1,BESTEFFORT,COMPLETED,m1-1,20.183,"{'m1-1': 2.044, 'm2-1': 1.958, 'm3-1': 4.389, 'm4-1': 0.789}",3.2704000000000004,22.661,24.705000000000002,inf,25.183,25.183
127,TT2,BESTEFFORT,COMPLETED,m4-1,20.27,"{'m1-1': 2.065, 'm2-1': 1.982, 'm3-1': 4.504, 'm4-1': 0.866}",1.299,24.446,25.312,inf,25.369999999999997,25.369999999999997
