id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 2.102, 'm2-1': 1.775, 'm3-1': 4.247, 'm4-1': 0.905}",5.324999999999999,4.556,6.3309999999999995,inf,8.754999999999999,8.754999999999999
11,TT4,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 1.826, 'm2-1': 1.852, 'm3-1': 4.914, 'm4-1': 1.029}",1.5434999999999999,5.6209999999999996,6.6499999999999995,inf,9.324,9.324
12,TT1,BESTEFFORT,COMPLETED,m4-1,4.878,"{'m1-1': 2.078, 'm2-1': 1.98, 'm3-1': 4.389, 'm4-1': 0.843}",1.2645,6.6499999999999995,7.492999999999999,inf,9.878,9.878
13,TT4,BESTEFFORT,COMPLETED,m1-1,5.161,"{'m1-1': 2.271, 'm2-1': 1.845, 'm3-1': 4.473, 'm4-1': 0.984}",3.6336,5.746,8.017,inf,10.161,10.161
14,TT4,BESTEFFORT,COMPLETED,m2-1,5.57,"{'m1-1': 2.318, 'm2-1': 1.399, 'm3-1': 4.066, 'm4-1': 0.959}",4.197,6.3309999999999995,7.7299999999999995,inf,10.57,10.57
15,TT4,BESTEFFORT,COMPLETED,m4-1,5.876,"{'m1-1': 1.923, 'm2-1': 1.875, 'm3-1': 4.215, 'm4-1': 0.844}",1.266,7.492999999999999,8.337,inf,10.876000000000001,10.876000000000001
16,TT3,BESTEFFORT,COMPLETED,m4-1,6.489,"{'m1-1': 2.209, 'm2-1': 1.635, 'm3-1': 5.133, 'm4-1': 0.947}",1.4204999999999999,8.337,9.283999999999999,inf,11.689,11.689
17,TT2,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 2.298, 'm2-1': 2.029, 'm3-1': 4.719, 'm4-1': 0.842}",3.6768,8.017,10.315,inf,11.838000000000001,11.838000000000001
18,TT4,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 2.228, 'm2-1': 1.693, 'm3-1': 4.417, 'm4-1': 0.802}",5.079000000000001,7.7299999999999995,9.423,inf,12.254999999999999,12.254999999999999
19,TT2,BESTEFFORT,COMPLETED,m4-1,7.308,"{'m1-1': 2.604, 'm2-1': 2.014, 'm3-1': 4.993, 'm4-1': 0.92}",1.3800000000000001,9.283999999999999,10.203999999999999,inf,12.408,12.408
20,TT2,BESTEFFORT,COMPLETED,m2-1,7.898,"{'m1-1': 2.097, 'm2-1': 1.983, 'm3-1': 4.052, 'm4-1': 0.829}",5.949,9.423,11.406,inf,12.998,12.998
21,TT4,BESTEFFORT,COMPLETED,m4-1,8.048,"{'m1-1': 1.98, 'm2-1': 1.477, 'm3-1': 4.997, 'm4-1': 0.989}",1.4835,10.203999999999999,11.193,inf,13.048,13.048
22,TT3,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 1.99, 'm2-1': 1.674, 'm3-1': 5.975, 'm4-1': 0.938}",3.184,10.315,12.305,inf,13.426000000000002,13.426000000000002
23,TT4,BESTEFFORT,COMPLETED,m4-1,8.726,"{'m1-1': 2.068, 'm2-1': 1.43, 'm3-1': 3.826, 'm4-1': 1.003}",1.5044999999999997,11.193,12.196,inf,13.726,13.726
24,TT3,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 1.836, 'm2-1': 1.466, 'm3-1': 4.776, 'm4-1': 0.749}",4.398,11.406,12.872,inf,14.134,14.134
25,TT4,BESTEFFORT,COMPLETED,m3-1,9.051,"{'m1-1': 2.391, 'm2-1': 1.836, 'm3-1': 4.597, 'm4-1': 0.789}",8.274600000000001,9.051,13.648,inf,14.051,14.051
26,TT2,BESTEFFORT,MISSED,m1-1,9.146,"{'m1-1': 2.492, 'm2-1': 2.115, 'm3-1': 4.238, 'm4-1': 0.75}",3.1056000000000012,12.305,inf,14.246,14.246,14.246
27,TT2,BESTEFFORT,MISSED,m2-1,9.27,"{'m1-1': 2.181, 'm2-1': 1.601, 'm3-1': 4.062, 'm4-1': 0.869}",4.493999999999998,12.872,inf,14.37,14.37,14.37
28,TT4,BESTEFFORT,COMPLETED,m4-1,10.15,"{'m1-1': 1.817, 'm2-1': 1.473, 'm3-1': 4.615, 'm4-1': 1.051}",1.5764999999999998,12.196,13.247,inf,15.15,15.15
29,TT1,BESTEFFORT,MISSED,m2-1,10.165,"{'m1-1': 1.986, 'm2-1': 1.687, 'm3-1': 3.904, 'm4-1': 0.642}",2.385,14.37,inf,15.165,15.165,15.165
30,TT2,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 1.916, 'm2-1': 1.644, 'm3-1': 4.798, 'm4-1': 0.753}",1.1295,13.247,14.0,inf,16.484,16.484
31,TT3,BESTEFFORT,COMPLETED,m4-1,11.64,"{'m1-1': 2.088, 'm2-1': 1.784, 'm3-1': 4.577, 'm4-1': 1.014}",1.521,14.0,15.014,inf,16.84,16.84
32,TT1,BESTEFFORT,COMPLETED,m4-1,12.888,"{'m1-1': 2.616, 'm2-1': 1.596, 'm3-1': 4.64, 'm4-1': 0.854}",1.281,15.014,15.867999999999999,inf,17.887999999999998,17.887999999999998
33,TT4,BESTEFFORT,COMPLETED,m1-1,13.64,"{'m1-1': 2.075, 'm2-1': 1.848, 'm3-1': 4.711, 'm4-1': 0.759}",3.3200000000000003,14.246,16.321,inf,18.64,18.64
34,TT2,BESTEFFORT,COMPLETED,m4-1,14.544,"{'m1-1': 1.94, 'm2-1': 1.582, 'm3-1': 4.23, 'm4-1': 0.914}",1.371,15.867999999999999,16.782,inf,19.644,19.644
35,TT4,BESTEFFORT,COMPLETED,m4-1,16.151,"{'m1-1': 1.919, 'm2-1': 1.77, 'm3-1': 5.023, 'm4-1': 0.884}",1.326,16.782,17.666,inf,21.151,21.151
36,TT4,BESTEFFORT,COMPLETED,m1-1,16.277,"{'m1-1': 1.827, 'm2-1': 1.522, 'm3-1': 5.057, 'm4-1': 0.901}",2.9232,16.321,18.148000000000003,inf,21.277,21.277
37,TT1,BESTEFFORT,COMPLETED,m4-1,16.976,"{'m1-1': 2.577, 'm2-1': 1.738, 'm3-1': 4.427, 'm4-1': 0.821}",1.2315,17.666,18.487000000000002,inf,21.976,21.976
38,TT2,BESTEFFORT,COMPLETED,m2-1,17.16,"{'m1-1': 2.422, 'm2-1': 1.585, 'm3-1': 4.545, 'm4-1': 0.926}",4.755,17.16,18.745,inf,22.259999999999998,22.259999999999998
39,TT2,BESTEFFORT,COMPLETED,m4-1,17.553,"{'m1-1': 1.925, 'm2-1': 1.614, 'm3-1': 3.975, 'm4-1': 0.759}",1.1385,18.487000000000002,19.246000000000002,inf,22.653,22.653
40,TT4,BESTEFFORT,COMPLETED,m1-1,17.915,"{'m1-1': 2.089, 'm2-1': 1.599, 'm3-1': 4.922, 'm4-1': 0.778}",3.3424,18.148000000000003,20.237000000000002,inf,22.915,22.915
41,TT1,BESTEFFORT,COMPLETED,m4-1,17.961,"{'m1-1': 1.899, 'm2-1': 1.877, 'm3-1': 4.852, 'm4-1': 0.742}",1.113,19.246000000000002,19.988000000000003,inf,22.961,22.961
42,TT4,BESTEFFORT,COMPLETED,m2-1,18.159,"{'m1-1': 2.37, 'm2-1': 1.444, 'm3-1': 4.159, 'm4-1': 0.856}",4.332,18.745,20.189,inf,23.159,23.159
43,TT1,BESTEFFORT,COMPLETED,m4-1,19.043,"{'m1-1': 1.995, 'm2-1': 1.901, 'm3-1': 4.554, 'm4-1': 0.73}",1.095,19.988000000000003,20.718000000000004,inf,24.043,24.043
44,TT1,BESTEFFORT,COMPLETED,m4-1,19.125,"{'m1-1': 2.559, 'm2-1': 1.567, 'm3-1': 4.479, 'm4-1': 0.736}",1.104,20.718000000000004,21.454000000000004,inf,24.125,24.125
45,TT4,BESTEFFORT,COMPLETED,m1-1,19.217,"{'m1-1': 2.163, 'm2-1': 1.826, 'm3-1': 3.933, 'm4-1': 0.925}",3.4608,20.237000000000002,22.400000000000002,inf,24.217,24.217
46,TT4,BESTEFFORT,COMPLETED,m2-1,19.758,"{'m1-1': 1.785, 'm2-1': 1.826, 'm3-1': 4.584, 'm4-1': 0.815}",5.478,20.189,22.015,inf,24.758,24.758
47,TT2,BESTEFFORT,COMPLETED,m4-1,20.156,"{'m1-1': 2.625, 'm2-1': 1.676, 'm3-1': 4.914, 'm4-1': 0.818}",1.2269999999999999,21.454000000000004,22.272000000000006,inf,25.256,25.256
48,TT1,BESTEFFORT,COMPLETED,m4-1,20.179,"{'m1-1': 1.885, 'm2-1': 1.824, 'm3-1': 4.961, 'm4-1': 0.675}",1.0125000000000002,22.272000000000006,22.947000000000006,inf,25.179,25.179
49,TT4,BESTEFFORT,COMPLETED,m2-1,20.826,"{'m1-1': 1.947, 'm2-1': 1.513, 'm3-1': 4.435, 'm4-1': 0.914}",4.539,22.015,23.528,inf,25.826,25.826
50,TT4,BESTEFFORT,COMPLETED,m4-1,20.89,"{'m1-1': 2.136, 'm2-1': 1.453, 'm3-1': 4.765, 'm4-1': 0.765}",1.1475,22.947000000000006,23.712000000000007,inf,25.89,25.89
51,TT4,BESTEFFORT,COMPLETED,m1-1,21.31,"{'m1-1': 1.838, 'm2-1': 1.56, 'm3-1': 4.314, 'm4-1': 0.861}",2.9408000000000003,22.400000000000002,24.238000000000003,inf,26.31,26.31
52,TT4,BESTEFFORT,COMPLETED,m2-1,21.582,"{'m1-1': 2.223, 'm2-1': 1.467, 'm3-1': 4.24, 'm4-1': 0.756}",4.401,23.528,24.994999999999997,inf,26.582,26.582
53,TT1,BESTEFFORT,COMPLETED,m4-1,22.551,"{'m1-1': 2.54, 'm2-1': 1.972, 'm3-1': 3.807, 'm4-1': 0.766}",1.149,23.712000000000007,24.47800000000001,inf,27.551,27.551
54,TT1,BESTEFFORT,COMPLETED,m4-1,22.726,"{'m1-1': 2.334, 'm2-1': 1.862, 'm3-1': 4.491, 'm4-1': 0.776}",1.1640000000000001,24.47800000000001,25.25400000000001,inf,27.726,27.726
55,TT1,BESTEFFORT,COMPLETED,m4-1,23.367,"{'m1-1': 2.24, 'm2-1': 1.442, 'm3-1': 4.268, 'm4-1': 0.848}",1.272,25.25400000000001,26.102000000000007,inf,28.367,28.367
56,TT2,BESTEFFORT,COMPLETED,m2-1,23.5,"{'m1-1': 2.046, 'm2-1': 1.785, 'm3-1': 3.958, 'm4-1': 0.99}",5.3549999999999995,24.994999999999997,26.779999999999998,inf,28.6,28.6
57,TT2,BESTEFFORT,COMPLETED,m4-1,23.75,"{'m1-1': 2.307, 'm2-1': 1.75, 'm3-1': 4.26, 'm4-1': 0.802}",1.203,26.102000000000007,26.904000000000007,inf,28.85,28.85
58,TT1,BESTEFFORT,COMPLETED,m1-1,25.476,"{'m1-1': 2.207, 'm2-1': 1.403, 'm3-1': 4.62, 'm4-1': 0.633}",3.5312,25.476,27.683,inf,30.476,30.476
59,TT1,BESTEFFORT,COMPLETED,m4-1,26.095,"{'m1-1': 2.511, 'm2-1': 1.973, 'm3-1': 4.852, 'm4-1': 0.728}",1.092,26.904000000000007,27.63200000000001,inf,31.095,31.095
60,TT2,BESTEFFORT,COMPLETED,m2-1,26.538,"{'m1-1': 2.597, 'm2-1': 2.122, 'm3-1': 4.266, 'm4-1': 0.915}",6.366,26.779999999999998,28.901999999999997,inf,31.637999999999998,31.637999999999998
61,TT3,BESTEFFORT,COMPLETED,m4-1,26.622,"{'m1-1': 2.395, 'm2-1': 1.682, 'm3-1': 4.38, 'm4-1': 0.862}",1.293,27.63200000000001,28.494000000000007,inf,31.822,31.822
62,TT2,BESTEFFORT,COMPLETED,m4-1,26.759,"{'m1-1': 2.401, 'm2-1': 2.073, 'm3-1': 4.522, 'm4-1': 0.788}",1.182,28.494000000000007,29.282000000000007,inf,31.859,31.859
63,TT4,BESTEFFORT,COMPLETED,m1-1,26.811,"{'m1-1': 2.286, 'm2-1': 1.409, 'm3-1': 4.036, 'm4-1': 0.902}",3.6576000000000004,27.683,29.969,inf,31.811,31.811
64,TT4,BESTEFFORT,COMPLETED,m2-1,27.167,"{'m1-1': 2.283, 'm2-1': 1.423, 'm3-1': 4.816, 'm4-1': 0.817}",4.269,28.901999999999997,30.324999999999996,inf,32.167,32.167
65,TT4,BESTEFFORT,COMPLETED,m4-1,27.678,"{'m1-1': 1.853, 'm2-1': 1.413, 'm3-1': 3.845, 'm4-1': 0.892}",1.338,29.282000000000007,30.174000000000007,inf,32.678,32.678
66,TT1,BESTEFFORT,COMPLETED,m4-1,27.858,"{'m1-1': 2.15, 'm2-1': 1.774, 'm3-1': 3.638, 'm4-1': 0.673}",1.0095,30.174000000000007,30.84700000000001,inf,32.858000000000004,32.858000000000004
67,TT2,BESTEFFORT,COMPLETED,m3-1,28.003,"{'m1-1': 2.599, 'm2-1': 1.973, 'm3-1': 4.673, 'm4-1': 1.012}",8.4114,28.003,32.676,inf,33.103,33.103
68,TT1,BESTEFFORT,COMPLETED,m4-1,28.714,"{'m1-1': 1.868, 'm2-1': 1.655, 'm3-1': 4.895, 'm4-1': 0.614}",0.921,30.84700000000001,31.46100000000001,inf,33.714,33.714
69,TT4,BESTEFFORT,COMPLETED,m2-1,28.741,"{'m1-1': 1.774, 'm2-1': 1.571, 'm3-1': 5.053, 'm4-1': 0.864}",4.713,30.324999999999996,31.895999999999997,inf,33.741,33.741
70,TT1,BESTEFFORT,COMPLETED,m1-1,28.846,"{'m1-1': 2.348, 'm2-1': 1.682, 'm3-1': 3.719, 'm4-1': 0.615}",3.7568,29.969,32.317,inf,33.846000000000004,33.846000000000004
71,TT3,BESTEFFORT,COMPLETED,m2-1,29.022,"{'m1-1': 2.103, 'm2-1': 1.275, 'm3-1': 4.663, 'm4-1': 0.724}",3.8249999999999997,31.895999999999997,33.171,inf,34.222,34.222
72,TT4,BESTEFFORT,MISSED,m1-1,29.117,"{'m1-1': 2.118, 'm2-1': 1.358, 'm3-1': 4.095, 'm4-1': 1.055}",2.880000000000007,32.317,inf,34.117000000000004,34.117000000000004,34.117000000000004
73,TT3,BESTEFFORT,COMPLETED,m4-1,29.347,"{'m1-1': 1.975, 'm2-1': 1.366, 'm3-1': 4.727, 'm4-1': 0.773}",1.1595,31.46100000000001,32.23400000000001,inf,34.547000000000004,34.547000000000004
74,TT1,BESTEFFORT,COMPLETED,m2-1,29.659,"{'m1-1': 2.018, 'm2-1': 1.467, 'm3-1': 4.759, 'm4-1': 0.696}",4.401,33.171,34.638,inf,34.659,34.659
75,TT2,BESTEFFORT,MISSED,m1-1,29.757,"{'m1-1': 2.298, 'm2-1': 2.026, 'm3-1': 4.685, 'm4-1': 0.933}",1.183999999999992,34.117000000000004,inf,34.857,34.857,34.857
76,TT2,BESTEFFORT,MISSED,m3-1,29.786,"{'m1-1': 2.2, 'm2-1': 1.935, 'm3-1': 3.681, 'm4-1': 0.821}",3.9780000000000015,32.676,inf,34.886,34.886,34.886
77,TT2,BESTEFFORT,MISSED,m1-1,30.012,"{'m1-1': 1.881, 'm2-1': 1.661, 'm3-1': 3.692, 'm4-1': 1.008}",0.40800000000000414,34.857,inf,35.112,35.112,35.112
78,TT1,BESTEFFORT,MISSED,m3-1,30.072,"{'m1-1': 2.239, 'm2-1': 1.521, 'm3-1': 4.452, 'm4-1': 0.714}",0.33479999999999993,34.886,inf,35.072,35.072,35.072
79,TT1,BESTEFFORT,COMPLETED,m4-1,30.228,"{'m1-1': 2.24, 'm2-1': 1.458, 'm3-1': 4.02, 'm4-1': 0.823}",1.2345,32.23400000000001,33.05700000000001,inf,35.228,35.228
80,TT2,BESTEFFORT,MISSED,m2-1,30.503,"{'m1-1': 2.268, 'm2-1': 1.603, 'm3-1': 4.713, 'm4-1': 0.836}",2.8950000000000102,34.638,inf,35.603,35.603,35.603
81,TT2,BESTEFFORT,MISSED,m3-1,30.632,"{'m1-1': 2.639, 'm2-1': 1.808, 'm3-1': 3.653, 'm4-1': 0.805}",1.187999999999994,35.072,inf,35.732,35.732,35.732
82,TT3,BESTEFFORT,COMPLETED,m4-1,30.904,"{'m1-1': 2.246, 'm2-1': 1.758, 'm3-1': 4.417, 'm4-1': 0.998}",1.4969999999999999,33.05700000000001,34.05500000000001,inf,36.104,36.104
83,TT4,BESTEFFORT,COMPLETED,m4-1,31.588,"{'m1-1': 1.73, 'm2-1': 1.892, 'm3-1': 4.976, 'm4-1': 1.018}",1.5270000000000001,34.05500000000001,35.07300000000001,inf,36.588,36.588
84,TT1,BESTEFFORT,COMPLETED,m4-1,32.807,"{'m1-1': 1.948, 'm2-1': 1.518, 'm3-1': 4.841, 'm4-1': 0.692}",1.0379999999999998,35.07300000000001,35.76500000000001,inf,37.807,37.807
85,TT3,BESTEFFORT,COMPLETED,m2-1,32.95,"{'m1-1': 1.732, 'm2-1': 1.789, 'm3-1': 5.133, 'm4-1': 0.881}",5.367,35.603,37.392,inf,38.150000000000006,38.150000000000006
86,TT4,BESTEFFORT,COMPLETED,m4-1,33.073,"{'m1-1': 1.753, 'm2-1': 1.453, 'm3-1': 3.782, 'm4-1': 1.019}",1.5284999999999997,35.76500000000001,36.784000000000006,inf,38.073,38.073
87,TT2,BESTEFFORT,COMPLETED,m1-1,33.235,"{'m1-1': 2.227, 'm2-1': 1.692, 'm3-1': 4.893, 'm4-1': 0.865}",3.5632,35.112,37.339,inf,38.335,38.335
88,TT2,BESTEFFORT,MISSED,m2-1,33.449,"{'m1-1': 1.895, 'm2-1': 1.78, 'm3-1': 4.357, 'm4-1': 0.801}",3.4709999999999894,37.392,inf,38.549,38.549,38.549
89,TT3,BESTEFFORT,COMPLETED,m4-1,34.75,"{'m1-1': 2.149, 'm2-1': 1.749, 'm3-1': 5.849, 'm4-1': 0.769}",1.1535,36.784000000000006,37.553000000000004,inf,39.95,39.95
90,TT3,BESTEFFORT,COMPLETED,m1-1,34.988,"{'m1-1': 2.199, 'm2-1': 1.516, 'm3-1': 4.225, 'm4-1': 0.964}",3.5183999999999997,37.339,39.538,inf,40.188,40.188
91,TT1,BESTEFFORT,COMPLETED,m4-1,36.073,"{'m1-1': 2.478, 'm2-1': 1.76, 'm3-1': 4.031, 'm4-1': 0.79}",1.185,37.553000000000004,38.343,inf,41.073,41.073
92,TT1,BESTEFFORT,COMPLETED,m4-1,36.086,"{'m1-1': 2.029, 'm2-1': 1.603, 'm3-1': 4.472, 'm4-1': 0.824}",1.236,38.343,39.167,inf,41.086,41.086
93,TT4,BESTEFFORT,COMPLETED,m2-1,36.528,"{'m1-1': 2.435, 'm2-1': 1.374, 'm3-1': 4.33, 'm4-1': 0.87}",4.122,38.549,39.923,inf,41.528,41.528
94,TT4,BESTEFFORT,COMPLETED,m4-1,38.211,"{'m1-1': 1.931, 'm2-1': 1.684, 'm3-1': 3.898, 'm4-1': 0.855}",1.2825,39.167,40.022,inf,43.211,43.211
95,TT2,BESTEFFORT,COMPLETED,m4-1,38.375,"{'m1-1': 2.094, 'm2-1': 1.698, 'm3-1': 3.671, 'm4-1': 1.015}",1.5225,40.022,41.037,inf,43.475,43.475
96,TT4,BESTEFFORT,COMPLETED,m1-1,38.686,"{'m1-1': 1.937, 'm2-1': 1.846, 'm3-1': 4.55, 'm4-1': 1.063}",3.0992,39.538,41.474999999999994,inf,43.686,43.686
97,TT3,BESTEFFORT,COMPLETED,m2-1,39.127,"{'m1-1': 1.833, 'm2-1': 1.55, 'm3-1': 5.327, 'm4-1': 0.907}",4.65,39.923,41.473,inf,44.327000000000005,44.327000000000005
98,TT2,BESTEFFORT,COMPLETED,m4-1,39.155,"{'m1-1': 2.15, 'm2-1': 2.0, 'm3-1': 4.572, 'm4-1': 0.874}",1.311,41.037,41.911,inf,44.255,44.255
99,TT1,BESTEFFORT,COMPLETED,m4-1,39.372,"{'m1-1': 1.897, 'm2-1': 1.825, 'm3-1': 4.62, 'm4-1': 0.749}",1.1235,41.911,42.660000000000004,inf,44.372,44.372
100,TT3,BESTEFFORT,COMPLETED,m2-1,39.787,"{'m1-1': 2.251, 'm2-1': 1.6, 'm3-1': 4.542, 'm4-1': 0.853}",4.800000000000001,41.473,43.073,inf,44.987,44.987
101,TT3,BESTEFFORT,COMPLETED,m1-1,39.834,"{'m1-1': 2.008, 'm2-1': 1.415, 'm3-1': 4.851, 'm4-1': 0.817}",3.2128,41.474999999999994,43.483,inf,45.034000000000006,45.034000000000006
102,TT4,BESTEFFORT,COMPLETED,m3-1,39.852,"{'m1-1': 1.775, 'm2-1': 1.664, 'm3-1': 4.271, 'm4-1': 0.844}",7.6878,39.852,44.123,inf,44.852,44.852
103,TT4,BESTEFFORT,MISSED,m2-1,39.867,"{'m1-1': 2.351, 'm2-1': 1.898, 'm3-1': 4.018, 'm4-1': 0.965}",5.381999999999991,43.073,inf,44.867,44.867,44.867
104,TT2,BESTEFFORT,COMPLETED,m4-1,40.179,"{'m1-1': 2.46, 'm2-1': 1.545, 'm3-1': 4.307, 'm4-1': 0.753}",1.1295,42.660000000000004,43.413000000000004,inf,45.279,45.279
105,TT3,BESTEFFORT,COMPLETED,m4-1,41.044,"{'m1-1': 2.361, 'm2-1': 1.509, 'm3-1': 4.93, 'm4-1': 0.788}",1.182,43.413000000000004,44.201,inf,46.244,46.244
106,TT1,BESTEFFORT,COMPLETED,m1-1,41.713,"{'m1-1': 2.429, 'm2-1': 1.514, 'm3-1': 4.389, 'm4-1': 0.855}",3.8864,43.483,45.912,inf,46.713,46.713
107,TT2,BESTEFFORT,COMPLETED,m4-1,42.333,"{'m1-1': 2.1, 'm2-1': 2.099, 'm3-1': 4.024, 'm4-1': 0.765}",1.1475,44.201,44.966,inf,47.433,47.433
108,TT1,BESTEFFORT,COMPLETED,m4-1,43.393,"{'m1-1': 2.1, 'm2-1': 1.532, 'm3-1': 4.083, 'm4-1': 0.818}",1.2269999999999999,44.966,45.784,inf,48.393,48.393
109,TT1,BESTEFFORT,COMPLETED,m4-1,44.271,"{'m1-1': 2.354, 'm2-1': 1.528, 'm3-1': 4.29, 'm4-1': 0.807}",1.2105000000000001,45.784,46.591,inf,49.271,49.271
110,TT4,BESTEFFORT,COMPLETED,m2-1,44.911,"{'m1-1': 2.259, 'm2-1': 1.572, 'm3-1': 4.795, 'm4-1': 0.966}",4.716,44.911,46.483000000000004,inf,49.911,49.911
111,TT3,BESTEFFORT,COMPLETED,m4-1,45.106,"{'m1-1': 2.397, 'm2-1': 1.548, 'm3-1': 5.615, 'm4-1': 0.934}",1.401,46.591,47.525,inf,50.306000000000004,50.306000000000004
112,TT2,BESTEFFORT,COMPLETED,m4-1,45.243,"{'m1-1': 1.901, 'm2-1': 1.69, 'm3-1': 5.056, 'm4-1': 0.913}",1.3695,47.525,48.437999999999995,inf,50.343,50.343
113,TT4,BESTEFFORT,COMPLETED,m1-1,45.318,"{'m1-1': 1.766, 'm2-1': 1.837, 'm3-1': 4.934, 'm4-1': 1.023}",2.8256,45.912,47.678,inf,50.318,50.318
114,TT2,BESTEFFORT,COMPLETED,m2-1,45.488,"{'m1-1': 2.61, 'm2-1': 1.565, 'm3-1': 5.111, 'm4-1': 0.984}",4.695,46.483000000000004,48.048,inf,50.588,50.588
115,TT4,BESTEFFORT,COMPLETED,m4-1,45.876,"{'m1-1': 2.118, 'm2-1': 1.368, 'm3-1': 4.764, 'm4-1': 1.062}",1.593,48.437999999999995,49.49999999999999,inf,50.876,50.876
116,TT1,BESTEFFORT,COMPLETED,m2-1,45.949,"{'m1-1': 2.174, 'm2-1': 1.501, 'm3-1': 3.763, 'm4-1': 0.656}",4.503,48.048,49.549,inf,50.949,50.949
117,TT1,BESTEFFORT,COMPLETED,m1-1,46.026,"{'m1-1': 2.305, 'm2-1': 1.931, 'm3-1': 4.079, 'm4-1': 0.791}",3.6880000000000006,47.678,49.983,inf,51.026,51.026
118,TT2,BESTEFFORT,COMPLETED,m3-1,46.088,"{'m1-1': 2.226, 'm2-1': 2.113, 'm3-1': 4.602, 'm4-1': 0.986}",8.283600000000002,46.088,50.69,inf,51.188,51.188
119,TT2,BESTEFFORT,COMPLETED,m4-1,46.636,"{'m1-1': 2.099, 'm2-1': 1.799, 'm3-1': 4.746, 'm4-1': 0.84}",1.26,49.49999999999999,50.339999999999996,inf,51.736000000000004,51.736000000000004
120,TT1,BESTEFFORT,COMPLETED,m2-1,47.064,"{'m1-1': 2.066, 'm2-1': 1.988, 'm3-1': 4.772, 'm4-1': 0.781}",5.964,49.549,51.537,inf,52.064,52.064
121,TT3,BESTEFFORT,COMPLETED,m1-1,47.093,"{'m1-1': 1.83, 'm2-1': 1.741, 'm3-1': 5.23, 'm4-1': 0.772}",2.9280000000000004,49.983,51.812999999999995,inf,52.293000000000006,52.293000000000006
122,TT3,BESTEFFORT,COMPLETED,m4-1,47.674,"{'m1-1': 1.774, 'm2-1': 1.49, 'm3-1': 5.528, 'm4-1': 0.785}",1.1775,50.339999999999996,51.12499999999999,inf,52.874,52.874
123,TT1,BESTEFFORT,MISSED,m2-1,47.851,"{'m1-1': 1.886, 'm2-1': 1.702, 'm3-1': 4.225, 'm4-1': 0.611}",3.942,51.537,inf,52.851,52.851,52.851
124,TT4,BESTEFFORT,MISSED,m1-1,47.921,"{'m1-1': 1.934, 'm2-1': 1.63, 'm3-1': 4.896, 'm4-1': 0.8}",1.7728000000000066,51.812999999999995,inf,52.921,52.921,52.921
