id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.082,"{'m1-1': 110.84, 'm2-1': 1.07, 'm3-1': 10.11, 'm4-1': 106.33, 'm5-1': 1.16, 'm6-1': 113.22, 'm7-1': 109.58, 'm8-1': 10.97}",1.605,0.082,1.1520000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m5-1,0.129,"{'m1-1': 104.68, 'm2-1': 0.95, 'm3-1': 10.71, 'm4-1': 108.96, 'm5-1': 1.01, 'm6-1': 112.64, 'm7-1': 99.08, 'm8-1': 10.59}",1.5150000000000001,0.129,1.139,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m5-1,0.328,"{'m1-1': 98.14, 'm2-1': 1.09, 'm3-1': 11.36, 'm4-1': 100.26, 'm5-1': 1.06, 'm6-1': 113.16, 'm7-1': 95.22, 'm8-1': 10.6}",1.59,1.139,2.199,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 97.49, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 110.23, 'm5-1': 1.02, 'm6-1': 104.4, 'm7-1': 97.22, 'm8-1': 10.75}",1.6500000000000001,1.1520000000000001,2.2520000000000002,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 98.81, 'm2-1': 1.1, 'm3-1': 11.23, 'm4-1': 99.97, 'm5-1': 1.15, 'm6-1': 97.44, 'm7-1': 94.17, 'm8-1': 10.32}",1.6500000000000001,2.2520000000000002,3.3520000000000003,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m5-1,1.338,"{'m1-1': 101.85, 'm2-1': 1.05, 'm3-1': 10.63, 'm4-1': 111.55, 'm5-1': 1.08, 'm6-1': 97.67, 'm7-1': 106.62, 'm8-1': 11.12}",1.62,2.199,3.279,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 104.32, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 113.42, 'm5-1': 1.04, 'm6-1': 104.69, 'm7-1': 106.66, 'm8-1': 11.55}",1.62,3.3520000000000003,4.432,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 109.22, 'm2-1': 1.05, 'm3-1': 10.53, 'm4-1': 112.46, 'm5-1': 1.11, 'm6-1': 116.01, 'm7-1': 103.68, 'm8-1': 10.5}",1.665,3.279,4.389,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 111.99, 'm2-1': 1.0, 'm3-1': 9.71, 'm4-1': 115.78, 'm5-1': 0.95, 'm6-1': 101.76, 'm7-1': 111.24, 'm8-1': 10.87}",1.5,4.432,5.432,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 111.35, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 113.2, 'm5-1': 1.1, 'm6-1': 101.13, 'm7-1': 96.66, 'm8-1': 9.86}",1.6500000000000001,4.389,5.489000000000001,inf,152.425,152.425
