id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 108.68, 'm2-1': 1.08, 'm3-1': 9.31, 'm4-1': 108.46, 'm5-1': 1.06, 'm6-1': 110.77, 'm7-1': 98.57, 'm8-1': 10.6}",1.59,0.108,1.1680000000000001,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 98.8, 'm2-1': 0.95, 'm3-1': 9.49, 'm4-1': 111.43, 'm5-1': 1.08, 'm6-1': 99.96, 'm7-1': 104.99, 'm8-1': 10.06}",1.4249999999999998,0.537,1.487,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m5-1,0.583,"{'m1-1': 94.62, 'm2-1': 0.95, 'm3-1': 10.13, 'm4-1': 96.86, 'm5-1': 1.06, 'm6-1': 106.39, 'm7-1': 106.08, 'm8-1': 11.08}",1.59,1.1680000000000001,2.228,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m2-1,0.616,"{'m1-1': 114.5, 'm2-1': 1.03, 'm3-1': 9.92, 'm4-1': 102.77, 'm5-1': 1.03, 'm6-1': 112.85, 'm7-1': 103.59, 'm8-1': 10.02}",1.545,1.487,2.5170000000000003,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m5-1,0.747,"{'m1-1': 104.25, 'm2-1': 0.97, 'm3-1': 11.18, 'm4-1': 98.78, 'm5-1': 0.96, 'm6-1': 104.04, 'm7-1': 112.16, 'm8-1': 9.96}",1.44,2.228,3.188,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m2-1,0.891,"{'m1-1': 97.3, 'm2-1': 1.11, 'm3-1': 10.32, 'm4-1': 98.52, 'm5-1': 1.04, 'm6-1': 111.31, 'm7-1': 99.08, 'm8-1': 10.48}",1.665,2.5170000000000003,3.6270000000000007,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 106.4, 'm2-1': 1.04, 'm3-1': 9.84, 'm4-1': 100.58, 'm5-1': 1.17, 'm6-1': 113.98, 'm7-1': 96.07, 'm8-1': 9.99}",1.755,3.188,4.3580000000000005,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 106.92, 'm2-1': 1.09, 'm3-1': 11.2, 'm4-1': 109.99, 'm5-1': 1.05, 'm6-1': 104.58, 'm7-1': 100.5, 'm8-1': 10.62}",1.6350000000000002,3.6270000000000007,4.7170000000000005,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m5-1,2.441,"{'m1-1': 103.34, 'm2-1': 1.11, 'm3-1': 11.0, 'm4-1': 110.56, 'm5-1': 1.01, 'm6-1': 97.05, 'm7-1': 98.04, 'm8-1': 9.44}",1.5150000000000001,4.3580000000000005,5.368,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 110.34, 'm2-1': 0.95, 'm3-1': 9.91, 'm4-1': 114.77, 'm5-1': 1.01, 'm6-1': 96.66, 'm7-1': 104.17, 'm8-1': 10.65}",1.4249999999999998,4.7170000000000005,5.667000000000001,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 109.24, 'm2-1': 1.13, 'm3-1': 10.91, 'm4-1': 105.39, 'm5-1': 1.03, 'm6-1': 106.53, 'm7-1': 108.06, 'm8-1': 9.63}",1.545,5.368,6.398000000000001,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 100.16, 'm2-1': 1.0, 'm3-1': 10.02, 'm4-1': 113.05, 'm5-1': 1.16, 'm6-1': 108.95, 'm7-1': 106.08, 'm8-1': 10.27}",1.5,5.667000000000001,6.667000000000001,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 114.06, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 99.38, 'm5-1': 1.08, 'm6-1': 95.67, 'm7-1': 108.54, 'm8-1': 9.43}",1.62,6.398000000000001,7.478000000000001,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 114.33, 'm2-1': 1.04, 'm3-1': 10.37, 'm4-1': 109.34, 'm5-1': 1.11, 'm6-1': 107.36, 'm7-1': 105.84, 'm8-1': 9.91}",1.56,6.667000000000001,7.707000000000001,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 109.54, 'm2-1': 1.04, 'm3-1': 9.63, 'm4-1': 107.56, 'm5-1': 1.01, 'm6-1': 105.52, 'm7-1': 110.45, 'm8-1': 11.26}",1.5150000000000001,7.478000000000001,8.488000000000001,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 102.15, 'm2-1': 1.11, 'm3-1': 10.55, 'm4-1': 108.53, 'm5-1': 1.0, 'm6-1': 98.23, 'm7-1': 101.98, 'm8-1': 11.0}",1.665,7.707000000000001,8.817,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 111.1, 'm2-1': 1.07, 'm3-1': 10.77, 'm4-1': 116.13, 'm5-1': 1.05, 'm6-1': 110.94, 'm7-1': 96.07, 'm8-1': 10.93}",1.5750000000000002,8.488000000000001,9.538000000000002,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 113.89, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 111.64, 'm5-1': 1.09, 'm6-1': 105.96, 'm7-1': 113.78, 'm8-1': 9.4}",1.605,8.817,9.887,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 103.5, 'm2-1': 0.98, 'm3-1': 10.43, 'm4-1': 109.51, 'm5-1': 1.11, 'm6-1': 106.37, 'm7-1': 98.02, 'm8-1': 10.94}",1.665,9.538000000000002,10.648000000000001,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 113.79, 'm2-1': 1.1, 'm3-1': 10.22, 'm4-1': 105.36, 'm5-1': 1.03, 'm6-1': 111.17, 'm7-1': 94.89, 'm8-1': 9.92}",1.6500000000000001,9.887,10.987,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 110.06, 'm2-1': 1.01, 'm3-1': 10.8, 'm4-1': 115.98, 'm5-1': 1.06, 'm6-1': 104.26, 'm7-1': 110.45, 'm8-1': 10.28}",1.59,10.648000000000001,11.708000000000002,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 104.99, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 101.13, 'm5-1': 1.0, 'm6-1': 101.79, 'm7-1': 102.42, 'm8-1': 9.62}",1.47,10.987,11.967,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 105.81, 'm2-1': 0.97, 'm3-1': 10.38, 'm4-1': 108.25, 'm5-1': 1.05, 'm6-1': 100.15, 'm7-1': 100.75, 'm8-1': 10.26}",1.5750000000000002,11.708000000000002,12.758000000000003,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 105.92, 'm2-1': 1.02, 'm3-1': 11.51, 'm4-1': 107.87, 'm5-1': 1.11, 'm6-1': 103.73, 'm7-1': 108.26, 'm8-1': 9.47}",1.53,11.967,12.987,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 100.48, 'm2-1': 0.95, 'm3-1': 10.78, 'm4-1': 108.68, 'm5-1': 1.03, 'm6-1': 113.37, 'm7-1': 101.15, 'm8-1': 11.52}",1.545,12.758000000000003,13.788000000000002,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 113.66, 'm2-1': 1.11, 'm3-1': 10.17, 'm4-1': 112.34, 'm5-1': 1.14, 'm6-1': 102.13, 'm7-1': 108.22, 'm8-1': 10.54}",1.665,12.987,14.097,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 104.98, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 105.75, 'm5-1': 1.14, 'm6-1': 99.56, 'm7-1': 93.27, 'm8-1': 9.84}",1.62,14.097,15.177,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 97.09, 'm2-1': 0.98, 'm3-1': 11.78, 'm4-1': 99.39, 'm5-1': 1.0, 'm6-1': 96.69, 'm7-1': 100.31, 'm8-1': 10.56}",1.5,13.788000000000002,14.788000000000002,inf,158.763,158.763
