id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.25,"{'m1-1': 99.24, 'm2-1': 0.97, 'm3-1': 10.7, 'm4-1': 98.41, 'm5-1': 0.96, 'm6-1': 106.35, 'm7-1': 110.69, 'm8-1': 10.32}",1.455,0.25,1.22,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m5-1,0.526,"{'m1-1': 111.65, 'm2-1': 0.97, 'm3-1': 10.57, 'm4-1': 111.16, 'm5-1': 0.97, 'm6-1': 95.17, 'm7-1': 96.62, 'm8-1': 9.26}",1.455,0.526,1.496,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m2-1,0.621,"{'m1-1': 96.44, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 106.06, 'm5-1': 1.13, 'm6-1': 99.44, 'm7-1': 106.13, 'm8-1': 10.64}",1.59,1.22,2.2800000000000002,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m5-1,0.86,"{'m1-1': 105.39, 'm2-1': 1.01, 'm3-1': 10.8, 'm4-1': 105.04, 'm5-1': 1.01, 'm6-1': 105.51, 'm7-1': 100.41, 'm8-1': 10.32}",1.5150000000000001,1.496,2.5060000000000002,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m2-1,1.228,"{'m1-1': 97.92, 'm2-1': 1.05, 'm3-1': 11.67, 'm4-1': 97.27, 'm5-1': 1.04, 'm6-1': 97.7, 'm7-1': 105.99, 'm8-1': 9.99}",1.5750000000000002,2.2800000000000002,3.33,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 99.95, 'm2-1': 0.98, 'm3-1': 11.49, 'm4-1': 103.5, 'm5-1': 1.12, 'm6-1': 102.75, 'm7-1': 101.55, 'm8-1': 9.24}",1.6800000000000002,2.5060000000000002,3.6260000000000003,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 112.71, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 102.9, 'm5-1': 0.93, 'm6-1': 111.4, 'm7-1': 99.99, 'm8-1': 11.39}",1.56,3.33,4.37,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 100.24, 'm2-1': 1.13, 'm3-1': 10.05, 'm4-1': 104.96, 'm5-1': 1.1, 'm6-1': 110.19, 'm7-1': 100.71, 'm8-1': 10.45}",1.6500000000000001,3.6260000000000003,4.726000000000001,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m2-1,2.252,"{'m1-1': 97.7, 'm2-1': 0.96, 'm3-1': 10.17, 'm4-1': 104.45, 'm5-1': 1.06, 'm6-1': 92.07, 'm7-1': 97.31, 'm8-1': 9.47}",1.44,4.37,5.33,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m5-1,2.292,"{'m1-1': 103.94, 'm2-1': 0.98, 'm3-1': 11.43, 'm4-1': 110.27, 'm5-1': 1.13, 'm6-1': 113.73, 'm7-1': 110.32, 'm8-1': 9.82}",1.6949999999999998,4.726000000000001,5.856000000000001,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 115.7, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 105.37, 'm5-1': 1.08, 'm6-1': 97.48, 'm7-1': 104.1, 'm8-1': 11.44}",1.47,5.33,6.3100000000000005,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m5-1,2.662,"{'m1-1': 97.54, 'm2-1': 1.06, 'm3-1': 9.98, 'm4-1': 97.21, 'm5-1': 1.14, 'm6-1': 106.53, 'm7-1': 104.04, 'm8-1': 10.13}",1.71,5.856000000000001,6.996,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 111.1, 'm2-1': 0.97, 'm3-1': 11.23, 'm4-1': 97.22, 'm5-1': 1.12, 'm6-1': 112.29, 'm7-1': 101.87, 'm8-1': 11.15}",1.455,6.3100000000000005,7.28,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m5-1,3.218,"{'m1-1': 103.64, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 106.09, 'm5-1': 0.93, 'm6-1': 96.13, 'm7-1': 109.69, 'm8-1': 10.59}",1.395,6.996,7.926,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 110.08, 'm2-1': 1.01, 'm3-1': 10.6, 'm4-1': 110.54, 'm5-1': 1.01, 'm6-1': 97.07, 'm7-1': 109.32, 'm8-1': 11.71}",1.5150000000000001,7.926,8.936,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m2-1,3.37,"{'m1-1': 111.45, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 98.04, 'm5-1': 1.02, 'm6-1': 92.73, 'm7-1': 108.02, 'm8-1': 9.96}",1.665,7.28,8.39,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m5-1,3.385,"{'m1-1': 101.57, 'm2-1': 1.09, 'm3-1': 10.31, 'm4-1': 117.35, 'm5-1': 1.04, 'm6-1': 111.27, 'm7-1': 109.13, 'm8-1': 11.31}",1.56,8.936,9.975999999999999,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 98.98, 'm2-1': 0.93, 'm3-1': 10.16, 'm4-1': 112.75, 'm5-1': 1.0, 'm6-1': 107.4, 'm7-1': 106.04, 'm8-1': 11.18}",1.395,8.39,9.32,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 109.64, 'm2-1': 1.04, 'm3-1': 9.74, 'm4-1': 111.46, 'm5-1': 1.07, 'm6-1': 101.65, 'm7-1': 96.14, 'm8-1': 11.03}",1.56,9.32,10.36,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 106.52, 'm2-1': 1.05, 'm3-1': 10.94, 'm4-1': 105.82, 'm5-1': 1.12, 'm6-1': 116.52, 'm7-1': 106.46, 'm8-1': 9.42}",1.6800000000000002,9.975999999999999,11.096,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 101.38, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 109.45, 'm5-1': 1.06, 'm6-1': 103.68, 'm7-1': 105.06, 'm8-1': 10.13}",1.44,10.36,11.32,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 103.01, 'm2-1': 0.98, 'm3-1': 11.14, 'm4-1': 109.58, 'm5-1': 1.07, 'm6-1': 101.36, 'm7-1': 103.36, 'm8-1': 9.41}",1.605,11.096,12.166,inf,154.702,154.702
