id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 109.08, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 117.33, 'm5-1': 1.01, 'm6-1': 111.48, 'm7-1': 100.65, 'm8-1': 10.82}",1.62,0.044,1.124,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 109.59, 'm2-1': 1.01, 'm3-1': 9.76, 'm4-1': 101.34, 'm5-1': 1.03, 'm6-1': 99.45, 'm7-1': 99.33, 'm8-1': 11.29}",1.5150000000000001,1.221,2.231,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m5-1,1.456,"{'m1-1': 107.22, 'm2-1': 1.09, 'm3-1': 10.24, 'm4-1': 106.94, 'm5-1': 1.03, 'm6-1': 100.33, 'm7-1': 95.18, 'm8-1': 10.57}",1.545,1.456,2.4859999999999998,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 109.02, 'm2-1': 0.99, 'm3-1': 9.46, 'm4-1': 112.94, 'm5-1': 1.05, 'm6-1': 109.92, 'm7-1': 106.89, 'm8-1': 10.38}",1.4849999999999999,2.427,3.417,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m5-1,2.586,"{'m1-1': 109.64, 'm2-1': 1.01, 'm3-1': 10.01, 'm4-1': 104.72, 'm5-1': 1.01, 'm6-1': 114.54, 'm7-1': 107.69, 'm8-1': 9.87}",1.5150000000000001,2.586,3.596,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m2-1,2.625,"{'m1-1': 99.59, 'm2-1': 1.13, 'm3-1': 9.97, 'm4-1': 107.88, 'm5-1': 1.11, 'm6-1': 99.54, 'm7-1': 95.2, 'm8-1': 9.48}",1.6949999999999998,3.417,4.547,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m5-1,2.732,"{'m1-1': 114.35, 'm2-1': 1.0, 'm3-1': 9.59, 'm4-1': 109.64, 'm5-1': 1.03, 'm6-1': 106.13, 'm7-1': 105.58, 'm8-1': 10.6}",1.545,3.596,4.626,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 107.82, 'm2-1': 0.99, 'm3-1': 11.03, 'm4-1': 105.88, 'm5-1': 1.1, 'm6-1': 98.79, 'm7-1': 106.42, 'm8-1': 11.09}",1.4849999999999999,4.547,5.537,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 104.0, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 113.61, 'm5-1': 1.12, 'm6-1': 103.14, 'm7-1': 96.55, 'm8-1': 10.87}",1.6800000000000002,4.626,5.746,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 106.02, 'm2-1': 1.1, 'm3-1': 11.6, 'm4-1': 114.64, 'm5-1': 1.14, 'm6-1': 102.62, 'm7-1': 109.27, 'm8-1': 9.63}",1.6500000000000001,5.537,6.6370000000000005,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m5-1,3.972,"{'m1-1': 102.47, 'm2-1': 0.99, 'm3-1': 9.91, 'm4-1': 111.35, 'm5-1': 0.93, 'm6-1': 102.22, 'm7-1': 103.69, 'm8-1': 11.19}",1.395,5.746,6.676,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m2-1,4.086,"{'m1-1': 111.46, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 97.74, 'm5-1': 1.03, 'm6-1': 99.31, 'm7-1': 94.64, 'm8-1': 10.78}",1.545,6.6370000000000005,7.667000000000001,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 99.48, 'm2-1': 1.02, 'm3-1': 9.34, 'm4-1': 112.89, 'm5-1': 0.98, 'm6-1': 97.61, 'm7-1': 98.61, 'm8-1': 10.19}",1.47,6.676,7.656000000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 103.17, 'm2-1': 1.03, 'm3-1': 10.81, 'm4-1': 116.22, 'm5-1': 1.06, 'm6-1': 112.25, 'm7-1': 92.24, 'm8-1': 9.59}",1.545,7.667000000000001,8.697000000000001,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m5-1,4.634,"{'m1-1': 113.15, 'm2-1': 1.08, 'm3-1': 9.69, 'm4-1': 114.06, 'm5-1': 1.06, 'm6-1': 98.92, 'm7-1': 93.87, 'm8-1': 9.56}",1.59,7.656000000000001,8.716000000000001,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 107.96, 'm2-1': 0.95, 'm3-1': 10.06, 'm4-1': 113.59, 'm5-1': 1.11, 'm6-1': 97.86, 'm7-1': 112.69, 'm8-1': 10.11}",1.4249999999999998,8.697000000000001,9.647,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m5-1,5.143,"{'m1-1': 97.67, 'm2-1': 0.92, 'm3-1': 10.36, 'm4-1': 111.54, 'm5-1': 1.09, 'm6-1': 112.69, 'm7-1': 96.24, 'm8-1': 10.28}",1.6350000000000002,8.716000000000001,9.806000000000001,inf,155.143,155.143
