id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.581,"{'m1-1': 113.81, 'm2-1': 0.94, 'm3-1': 9.34, 'm4-1': 111.75, 'm5-1': 0.99, 'm6-1': 113.66, 'm7-1': 110.48, 'm8-1': 10.5}",1.41,0.581,1.521,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m5-1,0.667,"{'m1-1': 111.12, 'm2-1': 1.04, 'm3-1': 10.43, 'm4-1': 112.51, 'm5-1': 1.1, 'm6-1': 105.96, 'm7-1': 100.72, 'm8-1': 10.89}",1.6500000000000001,0.667,1.7670000000000001,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 112.16, 'm2-1': 1.0, 'm3-1': 10.32, 'm4-1': 104.1, 'm5-1': 1.09, 'm6-1': 105.75, 'm7-1': 103.57, 'm8-1': 9.43}",1.5,1.521,2.521,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 100.41, 'm2-1': 1.06, 'm3-1': 10.08, 'm4-1': 113.35, 'm5-1': 1.04, 'm6-1': 109.52, 'm7-1': 105.1, 'm8-1': 10.63}",1.56,1.7670000000000001,2.8070000000000004,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m2-1,1.34,"{'m1-1': 113.16, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 102.61, 'm5-1': 1.1, 'm6-1': 107.52, 'm7-1': 112.36, 'm8-1': 9.28}",1.4849999999999999,2.521,3.511,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m5-1,1.921,"{'m1-1': 105.31, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 105.21, 'm5-1': 0.98, 'm6-1': 91.67, 'm7-1': 110.31, 'm8-1': 10.72}",1.47,2.8070000000000004,3.7870000000000004,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 109.39, 'm2-1': 1.03, 'm3-1': 11.78, 'm4-1': 102.03, 'm5-1': 1.06, 'm6-1': 96.89, 'm7-1': 95.86, 'm8-1': 10.31}",1.545,3.511,4.541,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 102.25, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 118.62, 'm5-1': 1.09, 'm6-1': 109.54, 'm7-1': 100.27, 'm8-1': 10.57}",1.6350000000000002,3.7870000000000004,4.877000000000001,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m2-1,2.849,"{'m1-1': 107.72, 'm2-1': 0.94, 'm3-1': 10.02, 'm4-1': 101.59, 'm5-1': 1.01, 'm6-1': 108.05, 'm7-1': 95.18, 'm8-1': 11.34}",1.41,4.541,5.481,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m5-1,2.95,"{'m1-1': 107.17, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 114.78, 'm5-1': 1.13, 'm6-1': 101.26, 'm7-1': 109.39, 'm8-1': 10.94}",1.6949999999999998,4.877000000000001,6.007000000000001,inf,152.95,152.95
