id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.034, 'm2-1': 0.347, 'm3-1': 8.846}",3.4000000000000004,1.481,1.5150000000000001,inf,51.481,51.481
1,T2,BESTEFFORT,COMPLETED,m1-1,1.497,"{'m1-1': 0.037, 'm2-1': 0.351, 'm3-1': 9.957}",3.6999999999999997,1.5150000000000001,1.552,inf,51.497,51.497
2,T4,BESTEFFORT,COMPLETED,m1-1,2.535,"{'m1-1': 2.011, 'm2-1': 1.969, 'm3-1': 2.266}",201.10000000000002,2.535,4.546,inf,52.535,52.535
3,T2,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 8.916}",104.1,3.213,3.56,inf,53.213,53.213
4,T2,BESTEFFORT,COMPLETED,m2-1,4.244,"{'m1-1': 0.036, 'm2-1': 0.364, 'm3-1': 9.656}",109.2,4.244,4.608,inf,54.244,54.244
5,T4,BESTEFFORT,COMPLETED,m1-1,4.536,"{'m1-1': 2.099, 'm2-1': 2.205, 'm3-1': 2.129}",209.90000000000003,4.546,6.6450000000000005,inf,54.536,54.536
6,T2,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.5}",3.5999999999999996,6.977,7.013,inf,56.977000000000004,56.977000000000004
7,T4,BESTEFFORT,COMPLETED,m1-1,12.292,"{'m1-1': 1.902, 'm2-1': 1.927, 'm3-1': 2.216}",190.2,12.292,14.193999999999999,inf,62.292,62.292
8,T1,BESTEFFORT,COMPLETED,m2-1,13.97,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.653}",4.8,13.97,13.986,inf,63.97,63.97
9,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 8.323}",4.5,14.944,14.959000000000001,inf,64.944,64.944
10,T4,BESTEFFORT,COMPLETED,m1-1,15.312,"{'m1-1': 2.119, 'm2-1': 2.077, 'm3-1': 2.254}",211.90000000000003,15.312,17.431,inf,65.312,65.312
11,T4,BESTEFFORT,COMPLETED,m2-1,15.753,"{'m1-1': 2.008, 'm2-1': 2.0, 'm3-1': 2.195}",600.0,15.753,17.753,inf,65.753,65.753
12,T4,BESTEFFORT,COMPLETED,m3-1,16.647,"{'m1-1': 2.115, 'm2-1': 2.157, 'm3-1': 2.043}",20.43,16.647,18.689999999999998,inf,66.64699999999999,66.64699999999999
13,T4,BESTEFFORT,COMPLETED,m1-1,17.494,"{'m1-1': 1.937, 'm2-1': 2.22, 'm3-1': 1.991}",193.70000000000002,17.494,19.431,inf,67.494,67.494
14,T1,BESTEFFORT,COMPLETED,m2-1,18.915,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.466}",4.8,18.915,18.930999999999997,inf,68.91499999999999,68.91499999999999
15,T1,BESTEFFORT,COMPLETED,m2-1,19.463,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.518}",4.8,19.463,19.479,inf,69.463,69.463
16,T1,BESTEFFORT,COMPLETED,m2-1,19.749,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 8.747}",4.2,19.749,19.762999999999998,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m2-1,20.539,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.169}",4.5,20.539,20.554000000000002,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m1-1,21.456,"{'m1-1': 2.022, 'm2-1': 2.026, 'm3-1': 2.246}",202.2,21.456,23.477999999999998,inf,71.456,71.456
19,T3,BESTEFFORT,COMPLETED,m1-1,23.21,"{'m1-1': 2.003, 'm2-1': 3.871, 'm3-1': 3.896}",200.3,23.477999999999998,25.480999999999998,inf,73.21000000000001,73.21000000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,23.274,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.103}",102.00000000000001,23.274,23.614,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.444}",4.8,26.327,26.343,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m1-1,26.543,"{'m1-1': 0.034, 'm2-1': 0.353, 'm3-1': 9.627}",3.4000000000000004,26.543,26.576999999999998,inf,76.543,76.543
