id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.145,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.683}",4.8,0.145,0.16099999999999998,inf,50.145,50.145
1,T3,BESTEFFORT,COMPLETED,m1-1,0.547,"{'m1-1': 1.877, 'm2-1': 3.906, 'm3-1': 4.238}",187.7,0.547,2.424,inf,50.547,50.547
2,T3,BESTEFFORT,COMPLETED,m1-1,1.045,"{'m1-1': 1.844, 'm2-1': 3.628, 'm3-1': 4.333}",184.4,2.424,4.268,inf,51.045,51.045
3,T3,BESTEFFORT,COMPLETED,m1-1,2.537,"{'m1-1': 2.0, 'm2-1': 3.858, 'm3-1': 3.795}",200.0,4.268,6.268,inf,52.537,52.537
4,T2,BESTEFFORT,COMPLETED,m2-1,2.867,"{'m1-1': 0.036, 'm2-1': 0.364, 'm3-1': 9.656}",109.2,2.867,3.231,inf,52.867,52.867
5,T3,BESTEFFORT,COMPLETED,m2-1,3.333,"{'m1-1': 1.925, 'm2-1': 4.061, 'm3-1': 4.071}",1218.3,3.333,7.394,inf,53.333,53.333
6,T4,BESTEFFORT,COMPLETED,m3-1,4.323,"{'m1-1': 2.011, 'm2-1': 2.265, 'm3-1': 2.114}",21.14,4.323,6.437,inf,54.323,54.323
7,T1,BESTEFFORT,COMPLETED,m1-1,4.965,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 8.649}",5.7,6.268,6.325,inf,54.965,54.965
8,T2,BESTEFFORT,COMPLETED,m1-1,5.303,"{'m1-1': 0.035, 'm2-1': 0.354, 'm3-1': 8.812}",3.5000000000000004,6.325,6.36,inf,55.303,55.303
9,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.931, 'm2-1': 3.698, 'm3-1': 4.079}",193.1,6.36,8.291,inf,55.608,55.608
