id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T1,BESTEFFORT,COMPLETED,m2-1,49.137,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.942}",4.8,50.54,50.556,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 2.181, 'm2-1': 1.998, 'm3-1': 2.002}",218.1,51.37700000000001,53.55800000000001,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m2-1,50.982,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",647.1,50.982,53.138999999999996,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,56.031,57.836,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 1.941, 'm2-1': 3.557, 'm3-1': 3.733}",194.1,57.836,59.777,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m2-1,56.99,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",107.1,56.99,57.347,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,57.293,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",4.2,57.347,57.361000000000004,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m2-1,59.047,"{'m1-1': 0.056, 'm2-1': 0.017, 'm3-1': 8.62}",5.1000000000000005,59.047,59.064,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 1.957, 'm2-1': 1.982, 'm3-1': 2.045}",195.70000000000002,59.971,61.928,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",183.1,61.928,63.759,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.034, 'm2-1': 0.366, 'm3-1': 10.096}",109.8,62.61,62.976,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 2.118, 'm2-1': 2.149, 'm3-1': 2.009}",211.79999999999998,64.584,66.702,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",3.6999999999999997,67.042,67.07900000000001,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 2.193, 'm2-1': 2.257, 'm3-1': 2.122}",219.3,69.161,71.354,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,71.386,73.297,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.037, 'm2-1': 0.353, 'm3-1': 9.884}",105.89999999999999,72.536,72.889,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.872}",4.8,72.889,72.905,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m2-1,73.183,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,73.183,73.19900000000001,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m2-1,74.066,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",4.8,74.066,74.08200000000001,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.434}",4.8,74.209,74.22500000000001,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m1-1,76.259,"{'m1-1': 0.039, 'm2-1': 0.338, 'm3-1': 9.896}",3.9,76.259,76.298,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",197.4,76.408,78.382,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.037, 'm2-1': 0.369, 'm3-1': 9.868}",110.7,77.407,77.776,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",104.1,78.052,78.399,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,78.437,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.02}",5.1000000000000005,78.437,78.454,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 2.186, 'm2-1': 1.94, 'm3-1': 2.274}",218.6,79.622,81.80799999999999,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",193.3,81.80799999999999,83.741,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m2-1,82.322,"{'m1-1': 2.092, 'm2-1': 2.201, 'm3-1': 2.25}",660.3000000000001,82.322,84.523,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m1-1,82.952,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",3.4000000000000004,83.741,83.775,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,83.775,85.501,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",4.5,84.523,84.538,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",180.6,85.501,87.307,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m2-1,85.063,"{'m1-1': 2.005, 'm2-1': 3.912, 'm3-1': 3.957}",1173.6,85.063,88.97500000000001,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m1-1,86.225,"{'m1-1': 1.712, 'm2-1': 3.715, 'm3-1': 4.171}",171.2,87.307,89.019,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",99.30000000000001,88.97500000000001,89.30600000000001,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m1-1,88.847,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",3.5999999999999996,89.019,89.055,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m1-1,88.942,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",5.8999999999999995,89.055,89.114,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m2-1,89.424,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.739}",4.5,89.424,89.43900000000001,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m2-1,89.908,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",4.2,89.908,89.922,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,90.046,"{'m1-1': 0.037, 'm2-1': 0.336, 'm3-1': 8.864}",3.6999999999999997,90.046,90.08300000000001,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m1-1,91.192,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",3.5999999999999996,91.192,91.228,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m2-1,94.373,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",4.5,94.373,94.388,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,94.729,96.623,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.93}",110.7,95.511,95.88,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m2-1,96.528,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.837}",4.5,96.528,96.543,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m1-1,96.804,"{'m1-1': 1.739, 'm2-1': 3.576, 'm3-1': 4.029}",173.9,96.804,98.543,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 2.105, 'm2-1': 2.273, 'm3-1': 2.224}",210.5,100.939,103.044,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.954}",4.5,101.207,101.222,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",623.4,101.881,103.959,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",20.39,102.048,104.087,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.492}",6.1,103.044,103.105,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",6.0,103.105,103.165,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m1-1,104.163,"{'m1-1': 0.035, 'm2-1': 0.319, 'm3-1': 9.16}",3.5000000000000004,104.163,104.198,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m1-1,106.423,"{'m1-1': 1.911, 'm2-1': 3.698, 'm3-1': 4.06}",191.1,106.423,108.334,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m2-1,108.089,"{'m1-1': 2.074, 'm2-1': 1.921, 'm3-1': 2.249}",576.3000000000001,108.089,110.01,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m1-1,108.351,"{'m1-1': 2.019, 'm2-1': 4.058, 'm3-1': 3.963}",201.9,108.351,110.37,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m2-1,108.52,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,110.01,110.02600000000001,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,108.957,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",3.3000000000000003,110.37,110.403,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m2-1,109.66,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",4.5,110.02600000000001,110.04100000000001,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m1-1,110.41,"{'m1-1': 0.039, 'm2-1': 0.34, 'm3-1': 10.067}",3.9,110.41,110.449,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m1-1,113.126,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",3.5000000000000004,113.126,113.161,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m1-1,114.329,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,114.329,114.36699999999999,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m1-1,117.282,"{'m1-1': 0.035, 'm2-1': 0.343, 'm3-1': 8.936}",3.5000000000000004,117.282,117.317,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,118.027,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.935}",3.6999999999999997,118.027,118.06400000000001,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m2-1,118.408,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,118.408,118.424,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m2-1,120.517,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",4.8,120.517,120.533,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m1-1,120.532,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",217.89999999999998,120.532,122.711,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,122.648,"{'m1-1': 1.98, 'm2-1': 2.131, 'm3-1': 1.943}",198.0,122.711,124.691,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m1-1,122.834,"{'m1-1': 1.877, 'm2-1': 3.881, 'm3-1': 3.957}",187.7,124.691,126.568,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m2-1,123.311,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",582.6,123.311,125.253,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m2-1,123.667,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,125.253,125.27,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m3-1,124.368,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",19.47,124.368,126.315,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m2-1,124.389,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",110.39999999999999,125.27,125.63799999999999,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m2-1,124.606,"{'m1-1': 0.039, 'm2-1': 0.344, 'm3-1': 9.615}",103.19999999999999,125.63799999999999,125.98199999999999,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m1-1,125.071,"{'m1-1': 0.034, 'm2-1': 0.356, 'm3-1': 9.044}",3.4000000000000004,126.568,126.602,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m1-1,125.136,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",199.4,126.602,128.596,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m2-1,129.21,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,129.21,129.225,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m1-1,129.792,"{'m1-1': 1.782, 'm2-1': 3.842, 'm3-1': 3.926}",178.2,129.792,131.574,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m2-1,130.44,"{'m1-1': 1.946, 'm2-1': 2.114, 'm3-1': 2.263}",634.1999999999999,130.44,132.554,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",3.5000000000000004,133.925,133.96,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m2-1,135.398,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.024}",4.8,135.398,135.414,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",197.0,135.604,137.574,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m2-1,135.83,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",578.4,135.83,137.758,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m1-1,138.395,"{'m1-1': 0.038, 'm2-1': 0.37, 'm3-1': 9.694}",3.8,138.395,138.43300000000002,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",194.3,140.118,142.061,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m1-1,143.451,"{'m1-1': 1.895, 'm2-1': 3.942, 'm3-1': 4.293}",189.5,143.451,145.346,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m2-1,143.947,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",100.2,143.947,144.281,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m2-1,144.513,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,144.513,144.529,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m1-1,145.472,"{'m1-1': 0.034, 'm2-1': 0.32, 'm3-1': 10.145}",3.4000000000000004,145.472,145.506,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",212.2,146.212,148.334,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",112.2,146.521,146.89499999999998,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m1-1,148.647,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.754}",3.5999999999999996,148.647,148.683,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m2-1,150.024,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,150.024,150.039,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m2-1,150.104,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",4.5,150.104,150.119,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 1.724, 'm2-1': 3.87, 'm3-1': 4.152}",172.4,152.16,153.884,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m2-1,153.165,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",104.69999999999999,153.165,153.51399999999998,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m1-1,154.64,"{'m1-1': 0.036, 'm2-1': 0.344, 'm3-1': 9.982}",3.5999999999999996,154.64,154.676,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 2.019, 'm2-1': 3.709, 'm3-1': 4.306}",201.9,155.161,157.18,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m1-1,157.392,"{'m1-1': 1.728, 'm2-1': 3.754, 'm3-1': 3.756}",172.8,157.392,159.12,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m1-1,157.498,"{'m1-1': 1.836, 'm2-1': 3.928, 'm3-1': 4.244}",183.6,159.12,160.95600000000002,inf,207.498,207.498
145,T1,BESTEFFORT,COMPLETED,m2-1,157.547,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.023}",4.8,157.547,157.563,inf,207.547,207.547
