id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 0.034, 'm2-1': 0.347, 'm3-1': 8.846}",3.4000000000000004,0.244,0.278,inf,50.244,50.244
1,T2,BESTEFFORT,COMPLETED,m1-1,0.663,"{'m1-1': 0.037, 'm2-1': 0.351, 'm3-1': 9.957}",3.6999999999999997,0.663,0.7000000000000001,inf,50.663,50.663
2,T2,BESTEFFORT,COMPLETED,m1-1,1.358,"{'m1-1': 0.036, 'm2-1': 0.326, 'm3-1': 10.182}",3.5999999999999996,1.358,1.3940000000000001,inf,51.358,51.358
3,T1,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.743}",4.8,2.577,2.593,inf,52.577,52.577
4,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 0.036, 'm2-1': 0.364, 'm3-1': 9.656}",3.5999999999999996,3.242,3.278,inf,53.242,53.242
5,T4,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 2.099, 'm2-1': 2.205, 'm3-1': 2.129}",209.90000000000003,3.707,5.806,inf,53.707,53.707
6,T3,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.844, 'm2-1': 4.172, 'm3-1': 4.043}",184.4,5.806,7.65,inf,53.905,53.905
7,T4,BESTEFFORT,COMPLETED,m2-1,4.934,"{'m1-1': 1.902, 'm2-1': 1.927, 'm3-1': 2.216}",578.1,4.934,6.861000000000001,inf,54.934,54.934
8,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 0.035, 'm2-1': 0.354, 'm3-1': 8.812}",3.5000000000000004,8.932,8.967,inf,58.932,58.932
9,T2,BESTEFFORT,COMPLETED,m1-1,9.619,"{'m1-1': 0.038, 'm2-1': 0.333, 'm3-1': 9.583}",3.8,9.619,9.657,inf,59.619,59.619
10,T3,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.943, 'm2-1': 3.827, 'm3-1': 4.311}",194.3,10.104,12.046999999999999,inf,60.104,60.104
11,T2,BESTEFFORT,COMPLETED,m2-1,11.07,"{'m1-1': 0.036, 'm2-1': 0.331, 'm3-1': 9.863}",99.30000000000001,11.07,11.401,inf,61.07,61.07
12,T1,BESTEFFORT,COMPLETED,m2-1,11.365,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.973}",4.8,11.401,11.417,inf,61.365,61.365
13,T1,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.769}",4.8,12.274,12.29,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m2-1,12.93,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.466}",4.8,12.93,12.946,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m1-1,13.474,"{'m1-1': 2.047, 'm2-1': 2.165, 'm3-1': 2.183}",204.70000000000002,13.474,15.521,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m2-1,13.724,"{'m1-1': 2.007, 'm2-1': 1.931, 'm3-1': 2.241}",579.3000000000001,13.724,15.655000000000001,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.406}",3.4000000000000004,15.521,15.555000000000001,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m3-1,14.044,"{'m1-1': 2.022, 'm2-1': 2.026, 'm3-1': 2.246}",22.46,14.044,16.29,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m1-1,14.957,"{'m1-1': 0.039, 'm2-1': 0.348, 'm3-1': 9.153}",3.9,15.555000000000001,15.594000000000001,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m1-1,16.198,"{'m1-1': 1.928, 'm2-1': 3.776, 'm3-1': 3.874}",192.79999999999998,16.198,18.126,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m1-1,17.016,"{'m1-1': 1.869, 'm2-1': 3.987, 'm3-1': 4.138}",186.9,18.126,19.995,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m2-1,17.503,"{'m1-1': 1.901, 'm2-1': 2.134, 'm3-1': 2.142}",640.1999999999999,17.503,19.637,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m2-1,18.558,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.838}",5.1000000000000005,19.637,19.654,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 1.918, 'm2-1': 4.027, 'm3-1': 4.029}",191.79999999999998,19.995,21.913,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.377}",5.1000000000000005,19.654,19.671,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,19.331,"{'m1-1': 1.966, 'm2-1': 2.148, 'm3-1': 1.946}",19.46,19.331,21.277,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m2-1,19.826,"{'m1-1': 1.786, 'm2-1': 3.582, 'm3-1': 4.043}",1074.6,19.826,23.408,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m1-1,20.094,"{'m1-1': 1.926, 'm2-1': 3.554, 'm3-1': 4.18}",192.6,21.913,23.839,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.783}",4.8,23.408,23.424,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m1-1,21.003,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.239}",3.4000000000000004,23.839,23.872999999999998,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,23.872999999999998,25.607,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m2-1,23.631,"{'m1-1': 1.978, 'm2-1': 3.804, 'm3-1': 4.013}",1141.2,23.631,27.435,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m1-1,24.108,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.808}",3.5999999999999996,25.607,25.643,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",6.3,26.51,26.573,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m1-1,26.553,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",5.800000000000001,26.573,26.631,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",202.4,27.189,29.213,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.038, 'm2-1': 0.345, 'm3-1': 8.799}",103.49999999999999,27.461,27.805999999999997,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m2-1,28.029,"{'m1-1': 2.057, 'm2-1': 1.994, 'm3-1': 2.229}",598.2,28.029,30.023,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",206.0,29.425,31.485,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m2-1,30.29,"{'m1-1': 0.037, 'm2-1': 0.324, 'm3-1': 9.419}",97.2,30.29,30.614,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,31.485,33.408,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m2-1,31.454,"{'m1-1': 2.21, 'm2-1': 2.115, 'm3-1': 2.11}",634.5000000000001,31.454,33.569,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m3-1,32.492,"{'m1-1': 1.959, 'm2-1': 1.951, 'm3-1': 1.94}",19.4,32.492,34.431999999999995,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.034, 'm2-1': 0.365, 'm3-1': 8.874}",3.4000000000000004,34.062,34.096,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 2.116, 'm2-1': 2.147, 'm3-1': 2.035}",211.60000000000002,34.704,36.82,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,35.091,"{'m1-1': 2.0, 'm2-1': 3.68, 'm3-1': 3.829}",200.0,36.82,38.82,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m2-1,36.597,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",107.1,36.597,36.954,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,39.913,41.717999999999996,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.038, 'm2-1': 0.32, 'm3-1': 8.771}",96.0,40.516,40.836,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m2-1,40.701,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.082}",4.8,40.836,40.852,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m2-1,40.842,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",585.0,40.852,42.802,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,41.717999999999996,43.427,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m2-1,41.955,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.979}",4.5,42.802,42.817,inf,91.955,91.955
