id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.009,"{'m1-1': 1.742, 'm2-1': 3.864, 'm3-1': 3.765}",174.2,0.009,1.751,inf,50.009,50.009
1,T2,BESTEFFORT,COMPLETED,m2-1,0.597,"{'m1-1': 0.037, 'm2-1': 0.351, 'm3-1': 9.957}",105.3,0.597,0.948,inf,50.597,50.597
2,T2,BESTEFFORT,COMPLETED,m2-1,1.119,"{'m1-1': 0.036, 'm2-1': 0.326, 'm3-1': 10.182}",97.8,1.119,1.445,inf,51.119,51.119
3,T1,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.743}",4.8,2.604,2.62,inf,52.604,52.604
4,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 1.872, 'm2-1': 4.052, 'm3-1': 4.11}",187.20000000000002,2.738,4.61,inf,52.738,52.738
5,T1,BESTEFFORT,COMPLETED,m2-1,3.623,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.308}",4.8,3.623,3.6390000000000002,inf,53.623,53.623
6,T2,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.5}",112.5,4.143,4.518,inf,54.143,54.143
7,T2,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 0.034, 'm2-1': 0.319, 'm3-1': 9.958}",3.4000000000000004,4.61,4.644,inf,54.293,54.293
8,T3,BESTEFFORT,COMPLETED,m1-1,5.941,"{'m1-1': 1.814, 'm2-1': 3.936, 'm3-1': 3.751}",181.4,5.941,7.755,inf,55.941,55.941
9,T2,BESTEFFORT,COMPLETED,m1-1,9.261,"{'m1-1': 0.038, 'm2-1': 0.333, 'm3-1': 9.583}",3.8,9.261,9.299,inf,59.260999999999996,59.260999999999996
10,T1,BESTEFFORT,COMPLETED,m2-1,9.967,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 8.798}",4.5,9.967,9.982000000000001,inf,59.967,59.967
11,T2,BESTEFFORT,COMPLETED,m1-1,9.992,"{'m1-1': 0.036, 'm2-1': 0.331, 'm3-1': 9.863}",3.5999999999999996,9.992,10.028,inf,59.992000000000004,59.992000000000004
12,T2,BESTEFFORT,COMPLETED,m1-1,11.189,"{'m1-1': 0.038, 'm2-1': 0.357, 'm3-1': 9.18}",3.8,11.189,11.227,inf,61.189,61.189
13,T4,BESTEFFORT,COMPLETED,m1-1,12.365,"{'m1-1': 1.937, 'm2-1': 2.22, 'm3-1': 1.991}",193.70000000000002,12.365,14.302,inf,62.365,62.365
14,T2,BESTEFFORT,COMPLETED,m2-1,12.556,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.748}",107.1,12.556,12.912999999999998,inf,62.556,62.556
15,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 1.877, 'm2-1': 3.989, 'm3-1': 4.174}",187.7,14.302,16.179,inf,62.650999999999996,62.650999999999996
16,T2,BESTEFFORT,COMPLETED,m2-1,12.861,"{'m1-1': 0.036, 'm2-1': 0.32, 'm3-1': 10.072}",96.0,12.912999999999998,13.232999999999999,inf,62.861000000000004,62.861000000000004
17,T3,BESTEFFORT,COMPLETED,m1-1,14.417,"{'m1-1': 1.749, 'm2-1': 3.618, 'm3-1': 4.003}",174.9,16.179,17.927999999999997,inf,64.417,64.417
18,T2,BESTEFFORT,COMPLETED,m1-1,17.927,"{'m1-1': 0.036, 'm2-1': 0.336, 'm3-1': 10.093}",3.5999999999999996,17.927999999999997,17.964,inf,67.92699999999999,67.92699999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,18.079,"{'m1-1': 0.039, 'm2-1': 0.348, 'm3-1': 9.153}",3.9,18.079,18.118000000000002,inf,68.07900000000001,68.07900000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,18.458,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.103}",3.8,18.458,18.496,inf,68.458,68.458
21,T1,BESTEFFORT,COMPLETED,m2-1,19.702,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.444}",4.8,19.702,19.718,inf,69.702,69.702
22,T4,BESTEFFORT,COMPLETED,m1-1,20.363,"{'m1-1': 1.901, 'm2-1': 2.134, 'm3-1': 2.142}",190.1,20.363,22.264,inf,70.363,70.363
23,T3,BESTEFFORT,COMPLETED,m1-1,21.832,"{'m1-1': 1.805, 'm2-1': 4.168, 'm3-1': 4.331}",180.5,22.264,24.069,inf,71.832,71.832
24,T1,BESTEFFORT,COMPLETED,m2-1,22.575,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.222}",4.8,22.575,22.590999999999998,inf,72.575,72.575
25,T3,BESTEFFORT,COMPLETED,m1-1,23.379,"{'m1-1': 1.859, 'm2-1': 4.114, 'm3-1': 4.105}",185.9,24.069,25.927999999999997,inf,73.379,73.379
26,T4,BESTEFFORT,COMPLETED,m2-1,24.474,"{'m1-1': 1.966, 'm2-1': 2.148, 'm3-1': 1.946}",644.4000000000001,24.474,26.622,inf,74.474,74.474
27,T1,BESTEFFORT,COMPLETED,m1-1,25.424,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.25}",5.800000000000001,25.927999999999997,25.985999999999997,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m1-1,26.829,"{'m1-1': 1.926, 'm2-1': 3.554, 'm3-1': 4.18}",192.6,26.829,28.755,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m2-1,27.303,"{'m1-1': 1.877, 'm2-1': 2.199, 'm3-1': 1.994}",659.6999999999999,27.303,29.502000000000002,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m3-1,28.292,"{'m1-1': 1.924, 'm2-1': 2.181, 'm3-1': 2.056}",20.560000000000002,28.292,30.348000000000003,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m1-1,28.347,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,28.755,30.488999999999997,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m2-1,30.116,"{'m1-1': 0.038, 'm2-1': 0.342, 'm3-1': 9.428}",102.60000000000001,30.116,30.458,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m2-1,30.624,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.518}",4.8,30.624,30.639999999999997,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m2-1,30.791,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",4.2,30.791,30.805,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m2-1,33.529,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",4.5,33.529,33.544000000000004,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m1-1,34.36,"{'m1-1': 0.039, 'm2-1': 0.335, 'm3-1': 9.213}",3.9,34.36,34.399,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 1.971, 'm2-1': 3.836, 'm3-1': 3.745}",197.10000000000002,35.708,37.679,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m2-1,37.795,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.7}",4.5,37.795,37.81,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",206.0,40.142,42.202000000000005,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 2.052, 'm2-1': 1.955, 'm3-1': 2.096}",586.5,40.925,42.879999999999995,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.577}",6.3,42.202000000000005,42.26500000000001,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 2.026, 'm2-1': 3.897, 'm3-1': 4.035}",202.59999999999997,42.593,44.619,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m2-1,43.5,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 7.57}",4.2,43.5,43.514,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",4.8,44.781,44.797,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m1-1,47.425,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.145}",3.8,47.425,47.462999999999994,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 2.181, 'm2-1': 1.998, 'm3-1': 2.002}",218.1,48.831,51.012,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",107.1,50.171,50.528,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m3-1,50.417,"{'m1-1': 1.969, 'm2-1': 2.055, 'm3-1': 1.938}",19.38,50.417,52.355000000000004,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.038, 'm2-1': 0.32, 'm3-1': 8.771}",3.8,51.129,51.166999999999994,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,52.659,"{'m1-1': 2.054, 'm2-1': 2.153, 'm3-1': 2.071}",205.39999999999998,52.659,54.713,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m2-1,52.962,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",585.0,52.962,54.912000000000006,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m1-1,55.956,"{'m1-1': 0.033, 'm2-1': 0.374, 'm3-1': 9.925}",3.3000000000000003,55.956,55.989000000000004,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m2-1,56.239,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.979}",4.5,56.239,56.254,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",183.1,57.148,58.979000000000006,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 1.924, 'm2-1': 2.212, 'm3-1': 2.247}",192.4,60.896,62.82,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",106.8,61.942,62.298,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 1.913, 'm2-1': 4.037, 'm3-1': 3.95}",191.3,62.82,64.733,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 2.193, 'm2-1': 2.257, 'm3-1': 2.122}",677.1,62.902,65.159,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m3-1,64.521,"{'m1-1': 2.084, 'm2-1': 2.182, 'm3-1': 2.11}",21.099999999999998,64.521,66.631,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m2-1,66.733,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",4.8,66.733,66.74900000000001,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 1.989, 'm2-1': 2.193, 'm3-1': 2.273}",198.9,66.76,68.74900000000001,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m2-1,67.353,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,67.353,67.369,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m2-1,67.793,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",4.8,67.793,67.80900000000001,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m2-1,67.912,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",108.89999999999999,67.912,68.275,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m1-1,71.109,"{'m1-1': 0.039, 'm2-1': 0.338, 'm3-1': 9.896}",3.9,71.109,71.148,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 1.81, 'm2-1': 4.185, 'm3-1': 3.868}",181.0,71.495,73.305,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.037, 'm2-1': 0.369, 'm3-1': 9.868}",110.7,71.78,72.149,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 2.207, 'm2-1': 2.094, 'm3-1': 2.277}",220.7,73.991,76.198,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 1.803, 'm2-1': 4.11, 'm3-1': 3.931}",180.29999999999998,76.198,78.00099999999999,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",200.5,78.971,80.976,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",193.3,80.976,82.909,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.782}",4.8,81.887,81.903,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",3.4000000000000004,86.434,86.468,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m2-1,86.622,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",4.5,86.622,86.637,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m2-1,87.028,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",4.5,87.028,87.043,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m2-1,87.522,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.986}",4.8,87.522,87.53800000000001,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.039, 'm2-1': 0.352, 'm3-1': 9.298}",3.9,87.71,87.749,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 1.712, 'm2-1': 3.715, 'm3-1': 4.171}",171.2,90.069,91.781,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 1.979, 'm2-1': 3.684, 'm3-1': 4.016}",197.9,91.781,93.76,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m2-1,91.874,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.68}",4.5,91.874,91.889,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m2-1,93.527,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,93.527,93.543,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m2-1,93.54,"{'m1-1': 1.963, 'm2-1': 2.015, 'm3-1': 1.983}",604.5,93.543,95.558,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 2.035, 'm2-1': 1.926, 'm3-1': 2.214}",203.5,94.272,96.307,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m2-1,96.334,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,96.334,96.349,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 1.826, 'm2-1': 3.844, 'm3-1': 3.803}",182.6,96.485,98.31099999999999,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.363}",3.4000000000000004,100.131,100.165,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,101.187,103.081,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",4.8,102.088,102.104,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 2.173, 'm2-1': 2.069, 'm3-1': 2.264}",217.3,106.46,108.633,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",582.6,107.039,108.981,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 1.93, 'm2-1': 4.188, 'm3-1': 4.253}",193.0,108.633,110.563,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 1.918, 'm2-1': 3.748, 'm3-1': 3.898}",191.79999999999998,110.563,112.48100000000001,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 1.784, 'm2-1': 3.827, 'm3-1': 4.383}",178.4,112.48100000000001,114.26500000000001,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.035, 'm2-1': 0.326, 'm3-1': 9.161}",97.8,112.891,113.217,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,114.077,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",596.7,114.077,116.066,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m1-1,115.227,"{'m1-1': 2.005, 'm2-1': 2.137, 'm3-1': 2.033}",200.5,115.227,117.232,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m2-1,116.212,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 7.956}",4.2,116.212,116.226,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m2-1,116.662,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.284}",4.5,116.662,116.677,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 1.901, 'm2-1': 3.539, 'm3-1': 4.301}",190.1,117.232,119.133,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 2.019, 'm2-1': 4.058, 'm3-1': 3.963}",201.9,119.431,121.45,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",180.20000000000002,122.955,124.757,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m2-1,124.119,"{'m1-1': 1.863, 'm2-1': 2.083, 'm3-1': 2.107}",624.9000000000001,124.119,126.202,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m1-1,125.896,"{'m1-1': 2.124, 'm2-1': 2.05, 'm3-1': 2.018}",212.4,125.896,128.02,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,126.491,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,126.491,126.506,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m2-1,126.51,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",105.6,126.51,126.86200000000001,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m2-1,127.519,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",109.5,127.519,127.884,inf,177.519,177.519
