id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.216,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.683}",4.8,0.216,0.23199999999999998,inf,50.216,50.216
1,T1,BESTEFFORT,COMPLETED,m2-1,1.246,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.648}",4.8,1.246,1.262,inf,51.246,51.246
2,T1,BESTEFFORT,COMPLETED,m2-1,2.507,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 8.843}",4.5,2.507,2.5220000000000002,inf,52.507,52.507
3,T2,BESTEFFORT,COMPLETED,m1-1,3.309,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 8.916}",3.9,3.309,3.3480000000000003,inf,53.309,53.309
4,T2,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.036, 'm2-1': 0.364, 'm3-1': 9.656}",3.5999999999999996,3.709,3.745,inf,53.709,53.709
5,T4,BESTEFFORT,COMPLETED,m1-1,3.988,"{'m1-1': 2.099, 'm2-1': 2.205, 'm3-1': 2.129}",209.90000000000003,3.988,6.087,inf,53.988,53.988
6,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 0.06, 'm2-1': 0.017, 'm3-1': 8.251}",5.1000000000000005,5.316,5.333,inf,55.316,55.316
7,T2,BESTEFFORT,COMPLETED,m1-1,8.436,"{'m1-1': 0.034, 'm2-1': 0.319, 'm3-1': 9.958}",3.4000000000000004,8.436,8.47,inf,58.436,58.436
8,T1,BESTEFFORT,COMPLETED,m2-1,8.95,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.653}",4.8,8.95,8.966,inf,58.95,58.95
9,T2,BESTEFFORT,COMPLETED,m1-1,9.538,"{'m1-1': 0.038, 'm2-1': 0.333, 'm3-1': 9.583}",3.8,9.538,9.576,inf,59.538,59.538
10,T3,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 1.943, 'm2-1': 3.827, 'm3-1': 4.311}",194.3,11.798,13.741,inf,61.798,61.798
11,T1,BESTEFFORT,COMPLETED,m2-1,11.93,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 8.566}",4.5,11.93,11.945,inf,61.93,61.93
12,T4,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 2.115, 'm2-1': 2.157, 'm3-1': 2.043}",647.1,12.546,14.703,inf,62.546,62.546
13,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 1.777, 'm2-1': 4.09, 'm3-1': 3.807}",177.7,13.741,15.517999999999999,inf,62.825,62.825
14,T4,BESTEFFORT,COMPLETED,m3-1,13.743,"{'m1-1': 2.071, 'm2-1': 2.156, 'm3-1': 2.169}",21.69,13.743,15.912,inf,63.743,63.743
15,T4,BESTEFFORT,COMPLETED,m2-1,15.251,"{'m1-1': 2.047, 'm2-1': 2.165, 'm3-1': 2.183}",649.5,15.251,17.416,inf,65.251,65.251
16,T3,BESTEFFORT,COMPLETED,m1-1,16.435,"{'m1-1': 1.84, 'm2-1': 3.557, 'm3-1': 4.287}",184.0,16.435,18.275,inf,66.435,66.435
17,T1,BESTEFFORT,COMPLETED,m2-1,17.339,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.169}",4.5,17.416,17.431,inf,67.339,67.339
18,T1,BESTEFFORT,COMPLETED,m2-1,17.408,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.766}",4.5,17.431,17.446,inf,67.408,67.408
19,T3,BESTEFFORT,COMPLETED,m1-1,18.672,"{'m1-1': 2.003, 'm2-1': 3.871, 'm3-1': 3.896}",200.3,18.672,20.675,inf,68.672,68.672
20,T2,BESTEFFORT,COMPLETED,m2-1,20.19,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.103}",102.00000000000001,20.19,20.53,inf,70.19,70.19
21,T2,BESTEFFORT,COMPLETED,m1-1,22.899,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.723}",3.5999999999999996,22.899,22.935000000000002,inf,72.899,72.899
22,T3,BESTEFFORT,COMPLETED,m1-1,24.45,"{'m1-1': 1.743, 'm2-1': 3.931, 'm3-1': 4.097}",174.3,24.45,26.192999999999998,inf,74.45,74.45
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 1.805, 'm2-1': 4.168, 'm3-1': 4.331}",180.5,26.192999999999998,27.997999999999998,inf,74.461,74.461
24,T2,BESTEFFORT,COMPLETED,m2-1,24.873,"{'m1-1': 0.037, 'm2-1': 0.362, 'm3-1': 9.467}",108.6,24.873,25.235,inf,74.873,74.873
25,T2,BESTEFFORT,COMPLETED,m2-1,25.107,"{'m1-1': 0.036, 'm2-1': 0.37, 'm3-1': 9.645}",111.0,25.235,25.605,inf,75.107,75.107
26,T3,BESTEFFORT,COMPLETED,m1-1,26.23,"{'m1-1': 1.803, 'm2-1': 3.956, 'm3-1': 3.722}",180.29999999999998,27.997999999999998,29.801,inf,76.23,76.23
27,T4,BESTEFFORT,COMPLETED,m2-1,26.24,"{'m1-1': 1.948, 'm2-1': 1.945, 'm3-1': 2.114}",583.5,26.24,28.185,inf,76.24,76.24
28,T1,BESTEFFORT,COMPLETED,m2-1,29.127,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.53}",4.2,29.127,29.141,inf,79.127,79.127
29,T2,BESTEFFORT,COMPLETED,m1-1,31.192,"{'m1-1': 0.033, 'm2-1': 0.364, 'm3-1': 8.961}",3.3000000000000003,31.192,31.225,inf,81.19200000000001,81.19200000000001
30,T1,BESTEFFORT,COMPLETED,m2-1,31.66,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.024}",4.8,31.66,31.676,inf,81.66,81.66
31,T4,BESTEFFORT,COMPLETED,m1-1,31.706,"{'m1-1': 1.891, 'm2-1': 2.064, 'm3-1': 2.059}",189.1,31.706,33.597,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m2-1,31.732,"{'m1-1': 2.157, 'm2-1': 2.065, 'm3-1': 2.098}",619.5,31.732,33.797,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m3-1,31.812,"{'m1-1': 1.994, 'm2-1': 2.166, 'm3-1': 2.183}",21.83,31.812,33.995000000000005,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m1-1,35.106,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.784}",3.6999999999999997,35.106,35.143,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m1-1,35.849,"{'m1-1': 1.768, 'm2-1': 3.737, 'm3-1': 3.869}",176.8,35.849,37.617,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,36.066,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.001}",4.5,36.066,36.081,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m2-1,36.452,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",624.9000000000001,36.452,38.535,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m1-1,36.873,"{'m1-1': 0.037, 'm2-1': 0.33, 'm3-1': 10.017}",3.6999999999999997,37.617,37.653999999999996,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m1-1,37.756,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.484}",6.2,37.756,37.818,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m1-1,38.284,"{'m1-1': 1.881, 'm2-1': 3.601, 'm3-1': 4.009}",188.1,38.284,40.165,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m2-1,39.542,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.577}",4.2,39.542,39.556000000000004,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m1-1,44.42,"{'m1-1': 0.039, 'm2-1': 0.35, 'm3-1': 9.481}",3.9,44.42,44.459,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m1-1,45.645,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",3.5000000000000004,45.645,45.68,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,48.092,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",4.8,48.092,48.108,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 2.116, 'm2-1': 2.147, 'm3-1': 2.035}",211.60000000000002,48.917,51.033,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m2-1,50.504,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",99.30000000000001,50.504,50.835,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,50.571,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",3.5000000000000004,51.033,51.068,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m1-1,51.393,"{'m1-1': 0.035, 'm2-1': 0.34, 'm3-1': 8.71}",3.5000000000000004,51.393,51.428,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m1-1,51.702,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",211.60000000000002,51.702,53.818,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m2-1,52.305,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",107.1,52.305,52.662,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m2-1,53.258,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",4.2,53.258,53.272000000000006,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m1-1,54.31,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,54.31,56.019000000000005,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m2-1,55.737,"{'m1-1': 1.957, 'm2-1': 1.982, 'm3-1': 2.045}",594.6,55.737,57.719,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m1-1,56.503,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.493}",6.0,56.503,56.563,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m1-1,56.616,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.769}",5.800000000000001,56.616,56.674,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m1-1,56.941,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",3.8,56.941,56.979,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m2-1,57.893,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.06}",4.8,57.893,57.909,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m1-1,59.036,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 9.535}",3.9,59.036,59.075,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m1-1,60.157,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.481}",3.6999999999999997,60.157,60.193999999999996,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.037, 'm2-1': 0.353, 'm3-1': 9.884}",3.6999999999999997,62.38,62.417,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,62.417,64.241,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m2-1,62.984,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,62.984,63.0,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m2-1,64.039,"{'m1-1': 2.114, 'm2-1': 2.194, 'm3-1': 2.055}",658.1999999999999,64.039,66.233,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m1-1,68.54,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",3.6999999999999997,68.54,68.57700000000001,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",218.2,71.525,73.70700000000001,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.035, 'm2-1': 0.376, 'm3-1': 9.087}",112.8,71.587,71.96300000000001,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m2-1,72.363,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.57}",4.8,72.363,72.379,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",104.1,72.516,72.863,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m2-1,73.023,"{'m1-1': 0.035, 'm2-1': 0.37, 'm3-1': 9.235}",111.0,73.023,73.393,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m1-1,74.578,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",3.9,74.578,74.617,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m1-1,75.679,"{'m1-1': 0.038, 'm2-1': 0.327, 'm3-1': 9.564}",3.8,75.679,75.717,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m2-1,75.722,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.782}",4.8,75.722,75.738,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m2-1,76.506,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,76.506,76.522,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 1.883, 'm2-1': 1.96, 'm3-1': 2.177}",188.3,76.85,78.73299999999999,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",4.5,77.019,77.034,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",180.6,79.473,81.279,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m2-1,81.143,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",637.2,81.143,83.267,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.511}",5.6000000000000005,82.176,82.232,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",3.9,82.95,82.989,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m2-1,83.323,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.68}",4.5,83.323,83.338,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.035, 'm2-1': 0.366, 'm3-1': 8.788}",3.5000000000000004,84.127,84.16199999999999,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 1.963, 'm2-1': 2.015, 'm3-1': 1.983}",196.3,84.375,86.338,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 2.035, 'm2-1': 1.926, 'm3-1': 2.214}",203.5,86.562,88.597,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m2-1,87.943,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,87.943,87.958,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,88.494,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",626.1,88.494,90.581,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m3-1,88.516,"{'m1-1': 1.889, 'm2-1': 1.961, 'm3-1': 2.084}",20.84,88.516,90.60000000000001,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,89.743,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,89.743,91.637,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m1-1,91.191,"{'m1-1': 1.951, 'm2-1': 4.101, 'm3-1': 4.226}",195.1,91.637,93.588,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",102.9,91.802,92.14500000000001,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m2-1,93.795,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 8.222}",4.2,93.795,93.809,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,94.64,"{'m1-1': 0.038, 'm2-1': 0.377, 'm3-1': 9.992}",3.8,94.64,94.678,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m1-1,96.011,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",3.6999999999999997,96.011,96.048,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",194.5,96.305,98.25,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m2-1,97.489,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",4.5,97.489,97.504,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 1.868, 'm2-1': 3.664, 'm3-1': 4.162}",186.8,98.677,100.545,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m1-1,99.194,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,100.545,102.383,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,99.77,"{'m1-1': 0.035, 'm2-1': 0.319, 'm3-1': 9.16}",95.7,99.77,100.089,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m2-1,100.949,"{'m1-1': 2.084, 'm2-1': 2.008, 'm3-1': 2.123}",602.4,100.949,102.957,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m1-1,101.867,"{'m1-1': 0.037, 'm2-1': 0.318, 'm3-1': 10.105}",3.6999999999999997,102.383,102.42,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 2.019, 'm2-1': 4.058, 'm3-1': 3.963}",201.9,105.353,107.372,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.035, 'm2-1': 0.358, 'm3-1': 10.088}",107.39999999999999,105.522,105.88000000000001,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m1-1,106.506,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",170.79999999999998,107.372,109.08,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m2-1,106.828,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",4.5,106.828,106.843,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m2-1,106.91,"{'m1-1': 2.025, 'm2-1': 3.777, 'm3-1': 4.285}",1133.1000000000001,106.91,110.687,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m1-1,107.585,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.757}",5.800000000000001,109.08,109.138,inf,157.58499999999998,157.58499999999998
