id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.669,"{'m1-1': 0.034, 'm2-1': 0.347, 'm3-1': 8.846}",3.4000000000000004,0.669,0.7030000000000001,inf,50.669,50.669
1,T4,BESTEFFORT,COMPLETED,m1-1,2.952,"{'m1-1': 2.047, 'm2-1': 2.121, 'm3-1': 2.216}",204.70000000000002,2.952,4.9990000000000006,inf,52.952,52.952
2,T2,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 0.036, 'm2-1': 0.326, 'm3-1': 10.182}",97.8,3.359,3.685,inf,53.359,53.359
3,T2,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 8.916}",104.1,4.162,4.509,inf,54.162,54.162
4,T2,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 0.036, 'm2-1': 0.364, 'm3-1': 9.656}",3.5999999999999996,5.1,5.135999999999999,inf,55.1,55.1
5,T2,BESTEFFORT,COMPLETED,m1-1,6.11,"{'m1-1': 0.037, 'm2-1': 0.365, 'm3-1': 9.566}",3.6999999999999997,6.11,6.147,inf,56.11,56.11
6,T2,BESTEFFORT,COMPLETED,m1-1,6.462,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.5}",3.5999999999999996,6.462,6.497999999999999,inf,56.462,56.462
7,T4,BESTEFFORT,COMPLETED,m1-1,7.682,"{'m1-1': 1.902, 'm2-1': 1.927, 'm3-1': 2.216}",190.2,7.682,9.584,inf,57.682,57.682
8,T4,BESTEFFORT,COMPLETED,m2-1,8.2,"{'m1-1': 1.978, 'm2-1': 2.137, 'm3-1': 1.961}",641.1,8.2,10.337,inf,58.2,58.2
9,T4,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 2.106, 'm2-1': 2.007, 'm3-1': 2.133}",21.33,8.281,10.414000000000001,inf,58.281,58.281
10,T3,BESTEFFORT,COMPLETED,m1-1,10.671,"{'m1-1': 1.943, 'm2-1': 3.827, 'm3-1': 4.311}",194.3,10.671,12.613999999999999,inf,60.671,60.671
