id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m5-1,6.308,"{'m1-1': 113.1, 'm2-1': 9.54, 'm3-1': 9.77, 'm4-1': 9.64, 'm5-1': 11.05, 'm6-1': 1.1, 'm7-1': 10.16, 'm8-1': 107.84}",16.575000000000003,13.75,24.8,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 112.66, 'm2-1': 10.7, 'm3-1': 11.16, 'm4-1': 10.9, 'm5-1': 10.17, 'm6-1': 1.1, 'm7-1': 9.7, 'm8-1': 101.06}",16.049999999999997,22.195,32.894999999999996,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 109.43, 'm2-1': 10.7, 'm3-1': 9.81, 'm4-1': 11.32, 'm5-1': 10.79, 'm6-1': 1.01, 'm7-1': 11.25, 'm8-1': 101.77}",16.875,21.677,32.927,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 109.55, 'm2-1': 10.65, 'm3-1': 10.3, 'm4-1': 11.7, 'm5-1': 9.85, 'm6-1': 0.97, 'm7-1': 10.42, 'm8-1': 98.34}",14.774999999999999,24.8,34.65,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 110.6, 'm2-1': 11.1, 'm3-1': 9.69, 'm4-1': 10.66, 'm5-1': 9.9, 'm6-1': 0.96, 'm7-1': 11.53, 'm8-1': 103.78}",1.44,10.305,11.265,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 112.82, 'm2-1': 10.65, 'm3-1': 10.38, 'm4-1': 10.54, 'm5-1': 11.17, 'm6-1': 1.0, 'm7-1': 9.74, 'm8-1': 95.79}",16.755,34.65,45.82,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m7-1,8.213,"{'m1-1': 98.34, 'm2-1': 10.35, 'm3-1': 9.74, 'm4-1': 10.93, 'm5-1': 9.78, 'm6-1': 0.96, 'm7-1': 11.93, 'm8-1': 109.15}",17.895,32.927,44.857,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 99.6, 'm2-1': 10.17, 'm3-1': 10.78, 'm4-1': 11.14, 'm5-1': 10.56, 'm6-1': 1.02, 'm7-1': 11.1, 'm8-1': 106.4}",1.53,11.265,12.285,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 104.24, 'm2-1': 11.15, 'm3-1': 10.36, 'm4-1': 10.02, 'm5-1': 11.48, 'm6-1': 1.0, 'm7-1': 11.22, 'm8-1': 100.43}",16.725,32.894999999999996,44.044999999999995,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 102.79, 'm2-1': 9.73, 'm3-1': 11.07, 'm4-1': 9.8, 'm5-1': 10.97, 'm6-1': 1.14, 'm7-1': 10.55, 'm8-1': 107.32}",160.98,8.394,115.714,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 107.8, 'm2-1': 10.27, 'm3-1': 10.39, 'm4-1': 9.66, 'm5-1': 10.1, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 98.71}",161.7,8.507,116.307,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 106.0, 'm2-1': 10.52, 'm3-1': 11.12, 'm4-1': 9.54, 'm5-1': 10.81, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 100.76}",1.545,12.285,13.315,inf,158.829,158.829
35,T3,BESTEFFORT,CANCELLED,,9.446,"{'m1-1': 114.88, 'm2-1': 10.41, 'm3-1': 9.71, 'm4-1': 10.41, 'm5-1': 10.11, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 99.12}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,CANCELLED,,9.469,"{'m1-1': 109.18, 'm2-1': 10.0, 'm3-1': 9.39, 'm4-1': 9.95, 'm5-1': 10.18, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 101.2}",0.0,inf,inf,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 104.99, 'm2-1': 10.47, 'm3-1': 11.43, 'm4-1': 10.98, 'm5-1': 10.21, 'm6-1': 1.07, 'm7-1': 10.01, 'm8-1': 98.66}",1.605,13.315,14.385,inf,159.955,159.955
38,T2,BESTEFFORT,CANCELLED,,10.416,"{'m1-1': 99.77, 'm2-1': 10.78, 'm3-1': 10.07, 'm4-1': 9.55, 'm5-1': 10.23, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 110.6}",0.0,inf,inf,inf,160.416,160.416
39,T3,BESTEFFORT,CANCELLED,,10.44,"{'m1-1': 104.84, 'm2-1': 10.3, 'm3-1': 11.01, 'm4-1': 10.89, 'm5-1': 9.81, 'm6-1': 1.16, 'm7-1': 11.38, 'm8-1': 99.53}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 117.0, 'm2-1': 10.29, 'm3-1': 9.82, 'm4-1': 11.04, 'm5-1': 10.66, 'm6-1': 0.98, 'm7-1': 9.89, 'm8-1': 111.08}",0.0,inf,inf,inf,160.715,160.715
41,T4,BESTEFFORT,CANCELLED,,10.817,"{'m1-1': 94.74, 'm2-1': 10.01, 'm3-1': 10.65, 'm4-1': 10.93, 'm5-1': 9.71, 'm6-1': 0.98, 'm7-1': 11.49, 'm8-1': 98.86}",0.0,inf,inf,inf,160.817,160.817
42,T4,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 94.18, 'm2-1': 10.94, 'm3-1': 10.38, 'm4-1': 11.57, 'm5-1': 10.38, 'm6-1': 0.98, 'm7-1': 11.29, 'm8-1': 110.36}",0.0,inf,inf,inf,161.008,161.008
43,T2,BESTEFFORT,CANCELLED,,11.045,"{'m1-1': 113.38, 'm2-1': 9.78, 'm3-1': 10.9, 'm4-1': 10.29, 'm5-1': 10.54, 'm6-1': 1.1, 'm7-1': 10.75, 'm8-1': 112.73}",0.0,inf,inf,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m6-1,11.168,"{'m1-1': 115.18, 'm2-1': 10.24, 'm3-1': 9.97, 'm4-1': 10.2, 'm5-1': 11.89, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 111.09}",1.5150000000000001,14.385,15.395,inf,161.168,161.168
45,T1,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 100.75, 'm2-1': 10.84, 'm3-1': 9.7, 'm4-1': 9.89, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 11.1, 'm8-1': 111.25}",0.0,inf,inf,inf,161.284,161.284
46,T2,BESTEFFORT,CANCELLED,,11.506,"{'m1-1': 112.51, 'm2-1': 10.47, 'm3-1': 11.54, 'm4-1': 9.57, 'm5-1': 11.55, 'm6-1': 1.11, 'm7-1': 10.76, 'm8-1': 101.35}",0.0,inf,inf,inf,161.506,161.506
47,T3,BESTEFFORT,CANCELLED,,11.517,"{'m1-1': 104.29, 'm2-1': 9.66, 'm3-1': 9.81, 'm4-1': 9.27, 'm5-1': 10.12, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 103.98}",0.0,inf,inf,inf,161.517,161.517
48,T4,BESTEFFORT,CANCELLED,,11.753,"{'m1-1': 110.39, 'm2-1': 9.93, 'm3-1': 10.31, 'm4-1': 11.03, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 11.33, 'm8-1': 107.05}",0.0,inf,inf,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m7-1,11.858,"{'m1-1': 102.44, 'm2-1': 11.16, 'm3-1': 9.85, 'm4-1': 10.84, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 11.43, 'm8-1': 100.82}",17.145,44.857,56.287,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 100.29, 'm2-1': 9.77, 'm3-1': 10.39, 'm4-1': 10.56, 'm5-1': 11.37, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 115.28}",14.655,44.044999999999995,53.815,inf,161.926,161.926
51,T1,BESTEFFORT,CANCELLED,,12.018,"{'m1-1': 111.16, 'm2-1': 11.49, 'm3-1': 9.94, 'm4-1': 10.6, 'm5-1': 11.66, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 108.55}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,CANCELLED,,12.24,"{'m1-1': 110.0, 'm2-1': 10.13, 'm3-1': 10.83, 'm4-1': 10.63, 'm5-1': 10.48, 'm6-1': 1.12, 'm7-1': 11.24, 'm8-1': 104.5}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 107.3, 'm2-1': 11.17, 'm3-1': 10.07, 'm4-1': 9.57, 'm5-1': 11.13, 'm6-1': 1.15, 'm7-1': 10.7, 'm8-1': 98.55}",1.7249999999999999,15.395,16.544999999999998,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 107.83, 'm2-1': 11.05, 'm3-1': 10.15, 'm4-1': 9.58, 'm5-1': 11.2, 'm6-1': 1.09, 'm7-1': 10.23, 'm8-1': 104.77}",15.225000000000001,43.092,53.242,inf,163.139,163.139
55,T3,BESTEFFORT,CANCELLED,,13.202,"{'m1-1': 112.0, 'm2-1': 9.65, 'm3-1': 10.17, 'm4-1': 9.27, 'm5-1': 10.64, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 113.54}",0.0,inf,inf,inf,163.202,163.202
56,T2,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 107.8, 'm2-1': 10.94, 'm3-1': 11.63, 'm4-1': 10.11, 'm5-1': 11.42, 'm6-1': 1.02, 'm7-1': 9.66, 'm8-1': 110.02}",0.0,inf,inf,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m6-1,13.821,"{'m1-1': 98.74, 'm2-1': 10.11, 'm3-1': 10.95, 'm4-1': 9.47, 'm5-1': 10.3, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 107.35}",1.62,16.544999999999998,17.625,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 108.09, 'm2-1': 10.5, 'm3-1': 10.57, 'm4-1': 10.85, 'm5-1': 10.71, 'm6-1': 1.03, 'm7-1': 11.07, 'm8-1': 99.66}",16.065,45.82,56.53,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 103.03, 'm2-1': 10.65, 'm3-1': 11.22, 'm4-1': 10.32, 'm5-1': 11.5, 'm6-1': 1.12, 'm7-1': 10.02, 'm8-1': 108.46}",15.48,44.17100000000001,54.49100000000001,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m6-1,14.489,"{'m1-1': 110.86, 'm2-1': 11.01, 'm3-1': 10.61, 'm4-1': 11.29, 'm5-1': 9.37, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 100.96}",1.62,17.625,18.705,inf,164.489,164.489
61,T1,BESTEFFORT,CANCELLED,,14.53,"{'m1-1': 111.41, 'm2-1': 10.82, 'm3-1': 9.3, 'm4-1': 10.94, 'm5-1': 11.42, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 102.97}",0.0,inf,inf,inf,164.53,164.53
62,T4,BESTEFFORT,CANCELLED,,14.751,"{'m1-1': 105.0, 'm2-1': 9.71, 'm3-1': 10.78, 'm4-1': 10.59, 'm5-1': 10.62, 'm6-1': 1.09, 'm7-1': 11.53, 'm8-1': 98.32}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m6-1,15.371,"{'m1-1': 104.26, 'm2-1': 10.33, 'm3-1': 10.69, 'm4-1': 9.33, 'm5-1': 11.16, 'm6-1': 1.14, 'm7-1': 9.81, 'm8-1': 102.79}",1.71,18.705,19.845,inf,165.371,165.371
64,T2,BESTEFFORT,CANCELLED,,16.055,"{'m1-1': 102.61, 'm2-1': 11.16, 'm3-1': 10.59, 'm4-1': 10.75, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 95.57}",0.0,inf,inf,inf,166.055,166.055
65,T4,BESTEFFORT,CANCELLED,,16.459,"{'m1-1': 96.99, 'm2-1': 9.68, 'm3-1': 9.69, 'm4-1': 11.2, 'm5-1': 10.9, 'm6-1': 1.0, 'm7-1': 10.93, 'm8-1': 105.56}",0.0,inf,inf,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 100.4, 'm2-1': 11.08, 'm3-1': 9.97, 'm4-1': 11.47, 'm5-1': 10.84, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 103.92}",1.47,19.845,20.825,inf,166.911,166.911
67,T4,BESTEFFORT,CANCELLED,,17.06,"{'m1-1': 99.93, 'm2-1': 11.21, 'm3-1': 10.09, 'm4-1': 10.87, 'm5-1': 9.22, 'm6-1': 1.03, 'm7-1': 10.41, 'm8-1': 109.61}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,CANCELLED,,17.346,"{'m1-1': 100.2, 'm2-1': 10.57, 'm3-1': 10.25, 'm4-1': 10.75, 'm5-1': 11.3, 'm6-1': 1.13, 'm7-1': 11.08, 'm8-1': 109.02}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 112.62, 'm2-1': 9.62, 'm3-1': 10.74, 'm4-1': 10.62, 'm5-1': 11.07, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 100.69}",1.59,20.825,21.884999999999998,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m6-1,18.932,"{'m1-1': 104.14, 'm2-1': 11.12, 'm3-1': 10.32, 'm4-1': 9.79, 'm5-1': 10.53, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 103.12}",1.4849999999999999,21.884999999999998,22.874999999999996,inf,168.932,168.932
71,T3,BESTEFFORT,CANCELLED,,18.95,"{'m1-1': 99.78, 'm2-1': 10.32, 'm3-1': 9.91, 'm4-1': 10.44, 'm5-1': 11.22, 'm6-1': 1.11, 'm7-1': 11.15, 'm8-1': 100.26}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,CANCELLED,,19.813,"{'m1-1': 108.44, 'm2-1': 10.94, 'm3-1': 10.02, 'm4-1': 10.16, 'm5-1': 9.2, 'm6-1': 1.04, 'm7-1': 11.74, 'm8-1': 110.75}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m6-1,19.888,"{'m1-1': 96.7, 'm2-1': 11.1, 'm3-1': 9.9, 'm4-1': 11.32, 'm5-1': 10.36, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 108.49}",1.59,22.874999999999996,23.934999999999995,inf,169.888,169.888
74,T4,BESTEFFORT,CANCELLED,,20.056,"{'m1-1': 102.43, 'm2-1': 10.89, 'm3-1': 9.77, 'm4-1': 11.08, 'm5-1': 9.54, 'm6-1': 1.0, 'm7-1': 10.94, 'm8-1': 110.49}",0.0,inf,inf,inf,170.056,170.056
75,T1,BESTEFFORT,CANCELLED,,20.397,"{'m1-1': 99.3, 'm2-1': 10.31, 'm3-1': 10.28, 'm4-1': 10.62, 'm5-1': 10.09, 'm6-1': 1.11, 'm7-1': 11.27, 'm8-1': 97.98}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,CANCELLED,,20.544,"{'m1-1': 100.89, 'm2-1': 11.27, 'm3-1': 9.98, 'm4-1': 10.19, 'm5-1': 10.19, 'm6-1': 1.01, 'm7-1': 11.6, 'm8-1': 108.38}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,CANCELLED,,20.635,"{'m1-1': 107.34, 'm2-1': 9.96, 'm3-1': 10.67, 'm4-1': 11.45, 'm5-1': 10.76, 'm6-1': 0.98, 'm7-1': 11.76, 'm8-1': 101.58}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 112.66, 'm2-1': 10.07, 'm3-1': 10.11, 'm4-1': 11.04, 'm5-1': 10.74, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 111.97}",1.6800000000000002,23.934999999999995,25.054999999999996,inf,170.888,170.888
79,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 107.71, 'm2-1': 11.02, 'm3-1': 10.18, 'm4-1': 10.11, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 104.84}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,CANCELLED,,21.009,"{'m1-1': 107.84, 'm2-1': 10.83, 'm3-1': 9.84, 'm4-1': 11.75, 'm5-1': 10.42, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 94.28}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,CANCELLED,,21.319,"{'m1-1': 108.12, 'm2-1': 10.08, 'm3-1': 11.05, 'm4-1': 10.75, 'm5-1': 10.48, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 98.92}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,CANCELLED,,21.337,"{'m1-1': 114.12, 'm2-1': 9.71, 'm3-1': 10.16, 'm4-1': 10.35, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 11.36, 'm8-1': 100.53}",0.0,inf,inf,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 106.14, 'm2-1': 10.13, 'm3-1': 9.96, 'm4-1': 10.96, 'm5-1': 10.34, 'm6-1': 1.07, 'm7-1': 11.06, 'm8-1': 99.83}",16.59,56.287,67.347,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 110.71, 'm2-1': 10.67, 'm3-1': 11.04, 'm4-1': 10.2, 'm5-1': 10.76, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 99.28}",1.6350000000000002,25.054999999999996,26.144999999999996,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m2-1,21.896,"{'m1-1': 101.66, 'm2-1': 10.27, 'm3-1': 10.94, 'm4-1': 9.88, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 114.91}",15.405,53.815,64.085,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,CANCELLED,,22.195,"{'m1-1': 102.29, 'm2-1': 11.49, 'm3-1': 9.58, 'm4-1': 11.04, 'm5-1': 11.04, 'm6-1': 1.09, 'm7-1': 11.5, 'm8-1': 99.58}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,CANCELLED,,22.643,"{'m1-1': 107.21, 'm2-1': 9.87, 'm3-1': 11.4, 'm4-1': 10.84, 'm5-1': 10.72, 'm6-1': 1.12, 'm7-1': 11.04, 'm8-1': 106.49}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m6-1,23.012,"{'m1-1': 100.11, 'm2-1': 9.95, 'm3-1': 9.88, 'm4-1': 11.16, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 97.45}",1.5,26.144999999999996,27.144999999999996,inf,173.012,173.012
89,T1,BESTEFFORT,COMPLETED,m3-1,23.029,"{'m1-1': 101.46, 'm2-1': 10.74, 'm3-1': 9.86, 'm4-1': 9.61, 'm5-1': 10.0, 'm6-1': 1.06, 'm7-1': 10.42, 'm8-1': 99.44}",14.79,53.242,63.102,inf,173.029,173.029
90,T3,BESTEFFORT,CANCELLED,,23.103,"{'m1-1': 111.14, 'm2-1': 9.8, 'm3-1': 10.95, 'm4-1': 9.18, 'm5-1': 11.24, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 99.52}",0.0,inf,inf,inf,173.103,173.103
