id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 9.96, 'm2-1': 101.1, 'm3-1': 112.41, 'm4-1': 102.18, 'm5-1': 112.32, 'm6-1': 10.24, 'm7-1': 10.11, 'm8-1': 95.37}",14.940000000000001,0.101,10.061000000000002,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m6-1,0.27,"{'m1-1': 11.22, 'm2-1': 105.04, 'm3-1': 109.94, 'm4-1': 113.29, 'm5-1': 113.21, 'm6-1': 9.58, 'm7-1': 10.19, 'm8-1': 101.02}",14.370000000000001,0.27,9.85,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m1-1,0.407,"{'m1-1': 10.09, 'm2-1': 102.74, 'm3-1': 108.07, 'm4-1': 110.31, 'm5-1': 101.04, 'm6-1': 10.92, 'm7-1': 10.71, 'm8-1': 101.3}",15.135,10.061000000000002,20.151000000000003,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 11.43, 'm2-1': 101.41, 'm3-1': 102.39, 'm4-1': 98.29, 'm5-1': 101.53, 'm6-1': 10.26, 'm7-1': 11.22, 'm8-1': 107.16}",17.145,20.151000000000003,31.581000000000003,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m6-1,0.717,"{'m1-1': 10.33, 'm2-1': 107.18, 'm3-1': 102.83, 'm4-1': 105.54, 'm5-1': 103.26, 'm6-1': 10.62, 'm7-1': 11.17, 'm8-1': 115.06}",15.93,9.85,20.47,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 10.1, 'm2-1': 106.73, 'm3-1': 112.7, 'm4-1': 115.43, 'm5-1': 102.86, 'm6-1': 9.95, 'm7-1': 10.23, 'm8-1': 105.84}",15.149999999999999,31.581000000000003,41.681000000000004,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m7-1,1.136,"{'m1-1': 10.56, 'm2-1': 103.85, 'm3-1': 108.07, 'm4-1': 107.21, 'm5-1': 108.25, 'm6-1': 10.77, 'm7-1': 9.88, 'm8-1': 95.9}",14.82,1.136,11.016,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m6-1,1.632,"{'m1-1': 10.8, 'm2-1': 108.86, 'm3-1': 118.3, 'm4-1': 105.6, 'm5-1': 111.53, 'm6-1': 10.5, 'm7-1': 10.65, 'm8-1': 110.41}",15.75,20.47,30.97,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 10.01, 'm2-1': 106.16, 'm3-1': 110.36, 'm4-1': 108.43, 'm5-1': 106.11, 'm6-1': 10.69, 'm7-1': 10.64, 'm8-1': 114.88}",16.035,30.97,41.66,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m1-1,1.93,"{'m1-1': 11.09, 'm2-1': 97.72, 'm3-1': 103.54, 'm4-1': 104.68, 'm5-1': 103.05, 'm6-1': 10.44, 'm7-1': 10.32, 'm8-1': 102.47}",16.634999999999998,41.681000000000004,52.771,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 11.13, 'm2-1': 92.83, 'm3-1': 110.39, 'm4-1': 109.34, 'm5-1': 96.51, 'm6-1': 9.76, 'm7-1': 10.03, 'm8-1': 105.06}",15.044999999999998,11.016,21.046,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 10.77, 'm2-1': 103.14, 'm3-1': 107.93, 'm4-1': 101.65, 'm5-1': 110.99, 'm6-1': 11.41, 'm7-1': 11.8, 'm8-1': 109.93}",17.115000000000002,41.66,53.06999999999999,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m6-1,2.342,"{'m1-1': 10.96, 'm2-1': 95.49, 'm3-1': 112.18, 'm4-1': 103.65, 'm5-1': 111.23, 'm6-1': 11.11, 'm7-1': 11.62, 'm8-1': 102.49}",16.665,53.06999999999999,64.17999999999999,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 11.34, 'm2-1': 100.55, 'm3-1': 97.67, 'm4-1': 109.78, 'm5-1': 102.66, 'm6-1': 10.49, 'm7-1': 10.92, 'm8-1': 104.72}",15.735,64.17999999999999,74.66999999999999,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 11.11, 'm2-1': 109.32, 'm3-1': 99.88, 'm4-1': 105.94, 'm5-1': 117.02, 'm6-1': 11.69, 'm7-1': 11.22, 'm8-1': 111.62}",16.665,52.771,63.881,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 10.08, 'm2-1': 96.23, 'm3-1': 102.89, 'm4-1': 99.18, 'm5-1': 106.85, 'm6-1': 9.46, 'm7-1': 10.2, 'm8-1': 95.97}",14.190000000000001,74.66999999999999,84.13,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 11.24, 'm2-1': 115.54, 'm3-1': 95.23, 'm4-1': 110.38, 'm5-1': 106.74, 'm6-1': 10.96, 'm7-1': 11.04, 'm8-1': 99.17}",16.86,63.881,75.121,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 10.03, 'm2-1': 106.82, 'm3-1': 109.94, 'm4-1': 111.52, 'm5-1': 107.91, 'm6-1': 9.78, 'm7-1': 11.68, 'm8-1': 114.58}",14.669999999999998,84.13,93.91,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 11.24, 'm2-1': 93.94, 'm3-1': 103.91, 'm4-1': 114.09, 'm5-1': 107.82, 'm6-1': 9.59, 'm7-1': 10.41, 'm8-1': 109.95}",14.385,93.91,103.5,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 10.19, 'm2-1': 111.04, 'm3-1': 103.22, 'm4-1': 108.82, 'm5-1': 106.06, 'm6-1': 11.34, 'm7-1': 10.39, 'm8-1': 101.91}",15.285,75.121,85.31099999999999,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 10.23, 'm2-1': 99.66, 'm3-1': 105.94, 'm4-1': 102.65, 'm5-1': 102.35, 'm6-1': 10.34, 'm7-1': 10.87, 'm8-1': 101.23}",15.345,85.31099999999999,95.541,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 10.28, 'm2-1': 116.77, 'm3-1': 112.32, 'm4-1': 93.53, 'm5-1': 113.62, 'm6-1': 10.56, 'm7-1': 11.56, 'm8-1': 115.72}",15.419999999999998,95.541,105.821,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 9.76, 'm2-1': 106.88, 'm3-1': 109.94, 'm4-1': 106.25, 'm5-1': 116.84, 'm6-1': 11.26, 'm7-1': 10.61, 'm8-1': 114.7}",16.89,103.5,114.76,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 10.93, 'm2-1': 110.46, 'm3-1': 107.72, 'm4-1': 101.24, 'm5-1': 102.8, 'm6-1': 11.45, 'm7-1': 11.58, 'm8-1': 102.34}",17.174999999999997,114.76,126.21000000000001,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 10.68, 'm2-1': 104.22, 'm3-1': 108.45, 'm4-1': 99.98, 'm5-1': 113.01, 'm6-1': 11.12, 'm7-1': 11.23, 'm8-1': 111.19}",16.845,21.046,32.275999999999996,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m6-1,6.119,"{'m1-1': 10.82, 'm2-1': 102.48, 'm3-1': 95.13, 'm4-1': 108.78, 'm5-1': 103.66, 'm6-1': 10.67, 'm7-1': 10.96, 'm8-1': 108.09}",16.005,126.21000000000001,136.88,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 9.92, 'm2-1': 108.92, 'm3-1': 100.56, 'm4-1': 106.94, 'm5-1': 103.27, 'm6-1': 10.47, 'm7-1': 10.31, 'm8-1': 108.13}",14.879999999999999,105.821,115.741,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 10.1, 'm2-1': 104.09, 'm3-1': 95.7, 'm4-1': 94.03, 'm5-1': 107.84, 'm6-1': 10.96, 'm7-1': 10.48, 'm8-1': 106.54}",15.72,32.275999999999996,42.756,inf,156.32,156.32
