id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.21,"{'m1-1': 10.22, 'm2-1': 5.21, 'm3-1': 5.2, 'm4-1': 5.49, 'm5-1': 1.08, 'm6-1': 112.83, 'm7-1': 155.94, 'm8-1': 109.34}",1.62,0.21,1.29,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m5-1,0.479,"{'m1-1': 11.31, 'm2-1': 5.22, 'm3-1': 5.32, 'm4-1': 5.07, 'm5-1': 1.13, 'm6-1': 110.89, 'm7-1': 163.41, 'm8-1': 103.18}",1.6949999999999998,1.29,2.42,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m5-1,2.713,"{'m1-1': 9.74, 'm2-1': 5.58, 'm3-1': 4.86, 'm4-1': 5.09, 'm5-1': 1.1, 'm6-1': 115.3, 'm7-1': 158.15, 'm8-1': 111.82}",1.6500000000000001,2.713,3.813,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 10.86, 'm2-1': 5.5, 'm3-1': 5.35, 'm4-1': 5.78, 'm5-1': 0.98, 'm6-1': 114.5, 'm7-1': 155.1, 'm8-1': 109.76}",1.47,3.813,4.793,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 10.19, 'm2-1': 5.82, 'm3-1': 4.65, 'm4-1': 5.28, 'm5-1': 1.04, 'm6-1': 110.26, 'm7-1': 154.52, 'm8-1': 107.74}",1.56,6.34,7.38,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 9.72, 'm2-1': 5.33, 'm3-1': 4.98, 'm4-1': 5.28, 'm5-1': 0.94, 'm6-1': 103.79, 'm7-1': 157.79, 'm8-1': 101.06}",1.41,7.38,8.32,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m5-1,7.163,"{'m1-1': 9.46, 'm2-1': 5.18, 'm3-1': 5.2, 'm4-1': 5.02, 'm5-1': 1.06, 'm6-1': 106.4, 'm7-1': 166.92, 'm8-1': 104.36}",1.59,8.32,9.38,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m5-1,7.427,"{'m1-1': 10.53, 'm2-1': 5.18, 'm3-1': 5.38, 'm4-1': 5.11, 'm5-1': 1.03, 'm6-1': 114.77, 'm7-1': 171.87, 'm8-1': 103.78}",1.545,9.38,10.41,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 11.37, 'm2-1': 5.58, 'm3-1': 4.94, 'm4-1': 5.88, 'm5-1': 0.95, 'm6-1': 112.5, 'm7-1': 154.54, 'm8-1': 107.78}",1.4249999999999998,10.41,11.36,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m5-1,8.678,"{'m1-1': 10.77, 'm2-1': 5.07, 'm3-1': 5.9, 'm4-1': 5.09, 'm5-1': 1.01, 'm6-1': 98.55, 'm7-1': 156.78, 'm8-1': 103.26}",1.5150000000000001,11.36,12.37,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m5-1,10.398,"{'m1-1': 9.77, 'm2-1': 5.02, 'm3-1': 5.43, 'm4-1': 5.19, 'm5-1': 1.04, 'm6-1': 96.23, 'm7-1': 145.02, 'm8-1': 102.31}",1.56,12.37,13.41,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m5-1,10.607,"{'m1-1': 9.81, 'm2-1': 4.78, 'm3-1': 4.86, 'm4-1': 4.88, 'm5-1': 1.12, 'm6-1': 105.38, 'm7-1': 159.24, 'm8-1': 113.78}",1.6800000000000002,13.41,14.530000000000001,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 11.14, 'm2-1': 5.75, 'm3-1': 4.97, 'm4-1': 5.15, 'm5-1': 1.11, 'm6-1': 106.41, 'm7-1': 139.25, 'm8-1': 94.66}",1.665,14.530000000000001,15.64,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m5-1,14.834,"{'m1-1': 11.19, 'm2-1': 4.66, 'm3-1': 5.24, 'm4-1': 5.29, 'm5-1': 1.11, 'm6-1': 100.04, 'm7-1': 163.39, 'm8-1': 108.32}",1.665,15.64,16.75,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 9.84, 'm2-1': 5.09, 'm3-1': 5.18, 'm4-1': 5.38, 'm5-1': 1.06, 'm6-1': 104.21, 'm7-1': 155.54, 'm8-1': 98.17}",1.59,16.75,17.81,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 11.16, 'm2-1': 5.12, 'm3-1': 5.54, 'm4-1': 5.71, 'm5-1': 1.05, 'm6-1': 112.23, 'm7-1': 156.89, 'm8-1': 108.34}",1.5750000000000002,17.81,18.86,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m5-1,16.508,"{'m1-1': 10.41, 'm2-1': 5.02, 'm3-1': 5.47, 'm4-1': 5.39, 'm5-1': 1.07, 'm6-1': 107.39, 'm7-1': 166.9, 'm8-1': 109.64}",1.605,18.86,19.93,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 11.48, 'm2-1': 4.98, 'm3-1': 5.7, 'm4-1': 5.22, 'm5-1': 1.02, 'm6-1': 100.81, 'm7-1': 155.3, 'm8-1': 103.0}",1.53,19.93,20.95,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m5-1,17.213,"{'m1-1': 9.3, 'm2-1': 4.82, 'm3-1': 5.11, 'm4-1': 5.19, 'm5-1': 0.93, 'm6-1': 106.46, 'm7-1': 164.4, 'm8-1': 106.18}",1.395,20.95,21.88,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m4-1,17.407,"{'m1-1': 11.52, 'm2-1': 5.07, 'm3-1': 5.1, 'm4-1': 5.51, 'm5-1': 0.98, 'm6-1': 101.47, 'm7-1': 145.47, 'm8-1': 97.66}",8.265,17.407,22.917,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 10.86, 'm2-1': 4.99, 'm3-1': 5.62, 'm4-1': 5.5, 'm5-1': 1.13, 'm6-1': 108.47, 'm7-1': 166.06, 'm8-1': 115.06}",1.6949999999999998,21.88,23.009999999999998,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m5-1,21.763,"{'m1-1': 10.34, 'm2-1': 5.38, 'm3-1': 5.83, 'm4-1': 4.83, 'm5-1': 1.12, 'm6-1': 113.2, 'm7-1': 147.7, 'm8-1': 113.52}",1.6800000000000002,23.009999999999998,24.13,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 10.42, 'm2-1': 5.0, 'm3-1': 5.33, 'm4-1': 5.4, 'm5-1': 0.99, 'm6-1': 105.0, 'm7-1': 155.32, 'm8-1': 97.71}",1.4849999999999999,24.13,25.119999999999997,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m5-1,22.915,"{'m1-1': 9.98, 'm2-1': 4.91, 'm3-1': 5.44, 'm4-1': 5.08, 'm5-1': 1.12, 'm6-1': 106.17, 'm7-1': 170.21, 'm8-1': 96.08}",1.6800000000000002,25.119999999999997,26.24,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 10.7, 'm2-1': 4.93, 'm3-1': 5.18, 'm4-1': 5.04, 'm5-1': 1.17, 'm6-1': 97.66, 'm7-1': 164.55, 'm8-1': 110.57}",1.755,26.24,27.409999999999997,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 9.63, 'm2-1': 5.05, 'm3-1': 5.06, 'm4-1': 5.63, 'm5-1': 1.15, 'm6-1': 96.85, 'm7-1': 149.55, 'm8-1': 110.54}",1.7249999999999999,27.409999999999997,28.559999999999995,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m5-1,25.934,"{'m1-1': 9.53, 'm2-1': 5.02, 'm3-1': 5.59, 'm4-1': 5.02, 'm5-1': 1.17, 'm6-1': 100.78, 'm7-1': 157.28, 'm8-1': 97.34}",1.755,28.559999999999995,29.729999999999997,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 11.06, 'm2-1': 5.6, 'm3-1': 5.26, 'm4-1': 5.65, 'm5-1': 1.09, 'm6-1': 103.01, 'm7-1': 141.96, 'm8-1': 101.26}",1.6350000000000002,29.729999999999997,30.819999999999997,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m5-1,28.849,"{'m1-1': 9.63, 'm2-1': 5.07, 'm3-1': 4.99, 'm4-1': 4.85, 'm5-1': 1.17, 'm6-1': 99.44, 'm7-1': 150.5, 'm8-1': 113.16}",1.755,30.819999999999997,31.989999999999995,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m5-1,29.179,"{'m1-1': 10.43, 'm2-1': 5.2, 'm3-1': 4.64, 'm4-1': 4.96, 'm5-1': 1.05, 'm6-1': 107.68, 'm7-1': 165.56, 'm8-1': 116.29}",1.5750000000000002,31.989999999999995,33.03999999999999,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 11.36, 'm2-1': 5.53, 'm3-1': 5.1, 'm4-1': 5.07, 'm5-1': 1.06, 'm6-1': 106.74, 'm7-1': 142.65, 'm8-1': 99.83}",1.59,33.03999999999999,34.099999999999994,inf,140.309,140.309
