id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 10.06, 'm2-1': 5.01, 'm3-1': 5.79, 'm4-1': 5.26, 'm5-1': 1.02, 'm6-1': 103.47, 'm7-1': 153.5, 'm8-1': 112.34}",1.53,0.439,1.459,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m5-1,2.002,"{'m1-1': 10.9, 'm2-1': 5.49, 'm3-1': 4.75, 'm4-1': 5.52, 'm5-1': 1.05, 'm6-1': 107.72, 'm7-1': 156.52, 'm8-1': 100.28}",1.5750000000000002,2.002,3.0519999999999996,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m5-1,3.68,"{'m1-1': 10.79, 'm2-1': 4.68, 'm3-1': 5.89, 'm4-1': 5.4, 'm5-1': 0.97, 'm6-1': 103.47, 'm7-1': 148.18, 'm8-1': 93.25}",1.455,3.68,4.65,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 11.2, 'm2-1': 5.36, 'm3-1': 5.93, 'm4-1': 5.61, 'm5-1': 1.01, 'm6-1': 114.97, 'm7-1': 153.93, 'm8-1': 105.33}",1.5150000000000001,7.387,8.397,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 9.92, 'm2-1': 5.43, 'm3-1': 5.3, 'm4-1': 5.37, 'm5-1': 1.0, 'm6-1': 103.33, 'm7-1': 159.67, 'm8-1': 96.27}",1.5,10.245,11.245,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m5-1,12.209,"{'m1-1': 9.67, 'm2-1': 5.47, 'm3-1': 5.03, 'm4-1': 5.31, 'm5-1': 1.09, 'm6-1': 96.67, 'm7-1': 143.86, 'm8-1': 106.24}",1.6350000000000002,12.209,13.299,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m5-1,13.66,"{'m1-1': 10.66, 'm2-1': 5.37, 'm3-1': 5.01, 'm4-1': 5.47, 'm5-1': 0.95, 'm6-1': 114.83, 'm7-1': 153.93, 'm8-1': 111.24}",1.4249999999999998,13.66,14.61,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 9.97, 'm2-1': 5.18, 'm3-1': 5.85, 'm4-1': 5.69, 'm5-1': 1.03, 'm6-1': 96.46, 'm7-1': 165.59, 'm8-1': 102.6}",1.545,14.61,15.639999999999999,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m5-1,14.563,"{'m1-1': 11.22, 'm2-1': 4.93, 'm3-1': 5.24, 'm4-1': 4.82, 'm5-1': 1.1, 'm6-1': 104.63, 'm7-1': 154.85, 'm8-1': 111.95}",1.6500000000000001,15.639999999999999,16.74,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 10.24, 'm2-1': 5.55, 'm3-1': 5.26, 'm4-1': 5.18, 'm5-1': 1.02, 'm6-1': 102.19, 'm7-1': 171.08, 'm8-1': 100.67}",1.53,16.74,17.759999999999998,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 10.01, 'm2-1': 5.09, 'm3-1': 5.26, 'm4-1': 4.82, 'm5-1': 1.12, 'm6-1': 100.21, 'm7-1': 141.82, 'm8-1': 109.98}",1.6800000000000002,17.914,19.034000000000002,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m5-1,18.57,"{'m1-1': 10.31, 'm2-1': 5.54, 'm3-1': 4.64, 'm4-1': 5.05, 'm5-1': 1.12, 'm6-1': 99.01, 'm7-1': 161.44, 'm8-1': 107.99}",1.6800000000000002,19.034000000000002,20.154000000000003,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m5-1,19.504,"{'m1-1': 10.76, 'm2-1': 5.61, 'm3-1': 4.96, 'm4-1': 5.5, 'm5-1': 1.12, 'm6-1': 99.51, 'm7-1': 163.87, 'm8-1': 103.84}",1.6800000000000002,20.154000000000003,21.274000000000004,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m5-1,20.512,"{'m1-1': 9.48, 'm2-1': 5.58, 'm3-1': 5.38, 'm4-1': 5.26, 'm5-1': 1.08, 'm6-1': 114.45, 'm7-1': 148.95, 'm8-1': 109.73}",1.62,21.274000000000004,22.354000000000006,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 9.71, 'm2-1': 5.2, 'm3-1': 5.72, 'm4-1': 5.59, 'm5-1': 0.97, 'm6-1': 104.89, 'm7-1': 162.04, 'm8-1': 98.99}",1.455,22.819,23.788999999999998,inf,132.819,132.819
