id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.651,"{'m1-1': 10.88, 'm2-1': 5.24, 'm3-1': 5.75, 'm4-1': 5.75, 'm5-1': 0.95, 'm6-1': 113.65, 'm7-1': 153.13, 'm8-1': 104.65}",1.4249999999999998,0.651,1.601,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m5-1,2.106,"{'m1-1': 10.39, 'm2-1': 5.15, 'm3-1': 4.86, 'm4-1': 5.05, 'm5-1': 0.97, 'm6-1': 117.4, 'm7-1': 149.31, 'm8-1': 97.43}",1.455,2.106,3.0759999999999996,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m5-1,2.749,"{'m1-1': 9.93, 'm2-1': 5.35, 'm3-1': 5.65, 'm4-1': 5.5, 'm5-1': 1.07, 'm6-1': 106.05, 'm7-1': 163.21, 'm8-1': 106.81}",1.605,3.0759999999999996,4.146,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m5-1,3.628,"{'m1-1': 9.99, 'm2-1': 5.77, 'm3-1': 5.52, 'm4-1': 5.54, 'm5-1': 1.08, 'm6-1': 114.28, 'm7-1': 147.4, 'm8-1': 100.72}",1.62,4.146,5.226,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 11.07, 'm2-1': 4.63, 'm3-1': 5.67, 'm4-1': 5.59, 'm5-1': 1.12, 'm6-1': 100.73, 'm7-1': 159.48, 'm8-1': 95.72}",1.6800000000000002,5.226,6.346,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m5-1,7.483,"{'m1-1': 10.02, 'm2-1': 5.33, 'm3-1': 5.7, 'm4-1': 5.06, 'm5-1': 1.09, 'm6-1': 110.63, 'm7-1': 156.45, 'm8-1': 110.85}",1.6350000000000002,7.483,8.573,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m5-1,8.93,"{'m1-1': 10.3, 'm2-1': 5.22, 'm3-1': 5.52, 'm4-1': 5.36, 'm5-1': 1.02, 'm6-1': 109.1, 'm7-1': 150.91, 'm8-1': 96.03}",1.53,8.93,9.95,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m5-1,11.63,"{'m1-1': 10.96, 'm2-1': 5.13, 'm3-1': 4.96, 'm4-1': 4.88, 'm5-1': 1.06, 'm6-1': 104.87, 'm7-1': 150.83, 'm8-1': 109.01}",1.59,11.63,12.690000000000001,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m5-1,12.368,"{'m1-1': 10.73, 'm2-1': 5.33, 'm3-1': 4.76, 'm4-1': 5.68, 'm5-1': 1.04, 'm6-1': 101.22, 'm7-1': 156.21, 'm8-1': 106.38}",1.56,12.690000000000001,13.73,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m5-1,14.597,"{'m1-1': 11.38, 'm2-1': 5.52, 'm3-1': 5.14, 'm4-1': 5.51, 'm5-1': 1.08, 'm6-1': 99.64, 'm7-1': 148.38, 'm8-1': 103.8}",1.62,14.597,15.677,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m5-1,15.926,"{'m1-1': 10.18, 'm2-1': 5.49, 'm3-1': 5.36, 'm4-1': 5.48, 'm5-1': 0.97, 'm6-1': 108.91, 'm7-1': 154.58, 'm8-1': 94.72}",1.455,15.926,16.896,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m5-1,16.468,"{'m1-1': 10.04, 'm2-1': 5.51, 'm3-1': 5.15, 'm4-1': 5.78, 'm5-1': 1.08, 'm6-1': 107.49, 'm7-1': 157.62, 'm8-1': 108.38}",1.62,16.896,17.976,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m5-1,17.337,"{'m1-1': 10.26, 'm2-1': 4.75, 'm3-1': 4.82, 'm4-1': 4.86, 'm5-1': 0.99, 'm6-1': 99.45, 'm7-1': 142.68, 'm8-1': 109.92}",1.4849999999999999,17.976,18.965999999999998,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m5-1,19.674,"{'m1-1': 10.89, 'm2-1': 4.9, 'm3-1': 5.17, 'm4-1': 5.33, 'm5-1': 1.0, 'm6-1': 107.59, 'm7-1': 154.68, 'm8-1': 110.14}",1.5,19.674,20.674,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m5-1,19.815,"{'m1-1': 9.53, 'm2-1': 4.92, 'm3-1': 5.24, 'm4-1': 5.48, 'm5-1': 1.06, 'm6-1': 115.81, 'm7-1': 159.67, 'm8-1': 104.23}",1.59,20.674,21.733999999999998,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m5-1,21.328,"{'m1-1': 11.36, 'm2-1': 4.77, 'm3-1': 5.24, 'm4-1': 5.21, 'm5-1': 1.07, 'm6-1': 109.9, 'm7-1': 155.4, 'm8-1': 109.11}",1.605,21.733999999999998,22.804,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m5-1,22.785,"{'m1-1': 9.87, 'm2-1': 4.76, 'm3-1': 4.87, 'm4-1': 5.6, 'm5-1': 1.14, 'm6-1': 92.99, 'm7-1': 143.82, 'm8-1': 108.63}",1.71,22.804,23.944,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m5-1,23.587,"{'m1-1': 10.14, 'm2-1': 5.38, 'm3-1': 4.84, 'm4-1': 5.12, 'm5-1': 1.09, 'm6-1': 114.68, 'm7-1': 169.47, 'm8-1': 110.53}",1.6350000000000002,23.944,25.034,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m5-1,25.079,"{'m1-1': 9.83, 'm2-1': 5.27, 'm3-1': 5.85, 'm4-1': 5.19, 'm5-1': 1.09, 'm6-1': 99.5, 'm7-1': 159.06, 'm8-1': 106.23}",1.6350000000000002,25.079,26.169,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m5-1,25.147,"{'m1-1': 9.32, 'm2-1': 5.44, 'm3-1': 5.17, 'm4-1': 4.91, 'm5-1': 1.1, 'm6-1': 115.13, 'm7-1': 174.8, 'm8-1': 105.74}",1.6500000000000001,26.169,27.269000000000002,inf,135.147,135.147
