id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.938,"{'m1-1': 9.56, 'm2-1': 5.44, 'm3-1': 5.43, 'm4-1': 4.82, 'm5-1': 0.96, 'm6-1': 113.63, 'm7-1': 158.14, 'm8-1': 98.12}",1.44,0.938,1.898,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m5-1,1.757,"{'m1-1': 9.6, 'm2-1': 5.1, 'm3-1': 5.77, 'm4-1': 5.48, 'm5-1': 0.95, 'm6-1': 113.14, 'm7-1': 148.23, 'm8-1': 105.16}",1.4249999999999998,1.898,2.848,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 11.54, 'm2-1': 5.47, 'm3-1': 4.76, 'm4-1': 5.1, 'm5-1': 1.13, 'm6-1': 103.16, 'm7-1': 150.88, 'm8-1': 101.82}",1.6949999999999998,3.656,4.786,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m5-1,3.693,"{'m1-1': 10.57, 'm2-1': 5.47, 'm3-1': 5.12, 'm4-1': 5.81, 'm5-1': 1.08, 'm6-1': 116.68, 'm7-1': 152.07, 'm8-1': 111.81}",1.62,4.786,5.866,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 10.83, 'm2-1': 5.2, 'm3-1': 5.8, 'm4-1': 4.9, 'm5-1': 1.03, 'm6-1': 106.23, 'm7-1': 147.04, 'm8-1': 110.94}",1.545,5.866,6.896,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m5-1,4.683,"{'m1-1': 11.28, 'm2-1': 5.05, 'm3-1': 5.7, 'm4-1': 5.79, 'm5-1': 1.07, 'm6-1': 106.57, 'm7-1': 141.38, 'm8-1': 108.71}",1.605,6.896,7.966,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m5-1,4.713,"{'m1-1': 10.85, 'm2-1': 5.19, 'm3-1': 4.93, 'm4-1': 5.26, 'm5-1': 1.0, 'm6-1': 98.73, 'm7-1': 174.82, 'm8-1': 103.45}",1.5,7.966,8.966000000000001,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m5-1,5.378,"{'m1-1': 10.01, 'm2-1': 5.23, 'm3-1': 5.13, 'm4-1': 4.97, 'm5-1': 0.94, 'm6-1': 97.43, 'm7-1': 161.3, 'm8-1': 108.13}",1.41,8.966000000000001,9.906,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 11.03, 'm2-1': 5.53, 'm3-1': 5.44, 'm4-1': 5.65, 'm5-1': 1.09, 'm6-1': 112.08, 'm7-1': 164.03, 'm8-1': 102.49}",8.295,5.43,10.96,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m4-1,5.521,"{'m1-1': 10.23, 'm2-1': 5.22, 'm3-1': 5.71, 'm4-1': 5.46, 'm5-1': 0.95, 'm6-1': 114.86, 'm7-1': 167.05, 'm8-1': 106.62}",8.19,5.521,10.981,inf,115.521,115.521
