id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.637,"{'m1-1': 10.41, 'm2-1': 5.01, 'm3-1': 5.12, 'm4-1': 5.4, 'm5-1': 1.03, 'm6-1': 106.64, 'm7-1': 165.16, 'm8-1': 107.2}",1.545,0.637,1.667,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m5-1,1.527,"{'m1-1': 11.0, 'm2-1': 5.27, 'm3-1': 5.13, 'm4-1': 5.18, 'm5-1': 1.02, 'm6-1': 114.34, 'm7-1': 168.12, 'm8-1': 109.33}",1.53,1.667,2.6870000000000003,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m5-1,3.236,"{'m1-1': 11.51, 'm2-1': 4.9, 'm3-1': 5.14, 'm4-1': 5.41, 'm5-1': 0.98, 'm6-1': 112.41, 'm7-1': 175.09, 'm8-1': 96.92}",1.47,3.236,4.216,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m5-1,3.299,"{'m1-1': 9.98, 'm2-1': 4.99, 'm3-1': 5.06, 'm4-1': 4.93, 'm5-1': 0.99, 'm6-1': 100.32, 'm7-1': 158.12, 'm8-1': 113.31}",1.4849999999999999,4.216,5.206,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 10.72, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 4.86, 'm5-1': 1.08, 'm6-1': 101.71, 'm7-1': 161.07, 'm8-1': 103.0}",1.62,7.217,8.297,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 10.95, 'm2-1': 5.05, 'm3-1': 5.92, 'm4-1': 5.08, 'm5-1': 1.04, 'm6-1': 109.06, 'm7-1': 144.57, 'm8-1': 117.74}",1.56,8.297,9.337,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m5-1,8.75,"{'m1-1': 10.89, 'm2-1': 5.14, 'm3-1': 5.63, 'm4-1': 4.9, 'm5-1': 1.0, 'm6-1': 108.16, 'm7-1': 146.88, 'm8-1': 110.31}",1.5,9.337,10.337,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m5-1,9.523,"{'m1-1': 11.04, 'm2-1': 5.25, 'm3-1': 5.41, 'm4-1': 4.8, 'm5-1': 1.02, 'm6-1': 101.98, 'm7-1': 166.6, 'm8-1': 112.8}",1.53,10.337,11.357,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m5-1,10.568,"{'m1-1': 9.49, 'm2-1': 5.08, 'm3-1': 5.15, 'm4-1': 5.6, 'm5-1': 1.04, 'm6-1': 108.94, 'm7-1': 153.48, 'm8-1': 117.32}",1.56,11.357,12.396999999999998,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m5-1,10.851,"{'m1-1': 9.91, 'm2-1': 5.25, 'm3-1': 5.11, 'm4-1': 5.04, 'm5-1': 0.99, 'm6-1': 106.26, 'm7-1': 145.72, 'm8-1': 108.05}",1.4849999999999999,12.396999999999998,13.386999999999999,inf,120.851,120.851
