id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 10.73, 'm2-1': 5.41, 'm3-1': 4.93, 'm4-1': 5.19, 'm5-1': 0.95, 'm6-1': 113.55, 'm7-1': 154.13, 'm8-1': 111.68}",1.4249999999999998,1.035,1.9849999999999999,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m5-1,1.168,"{'m1-1': 10.61, 'm2-1': 5.1, 'm3-1': 5.58, 'm4-1': 5.8, 'm5-1': 0.96, 'm6-1': 105.82, 'm7-1': 157.92, 'm8-1': 111.02}",1.44,1.9849999999999999,2.945,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m5-1,2.244,"{'m1-1': 9.9, 'm2-1': 5.0, 'm3-1': 5.25, 'm4-1': 5.48, 'm5-1': 1.1, 'm6-1': 106.43, 'm7-1': 156.41, 'm8-1': 114.75}",1.6500000000000001,2.945,4.045,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m5-1,4.392,"{'m1-1': 9.97, 'm2-1': 4.97, 'm3-1': 5.92, 'm4-1': 5.22, 'm5-1': 1.09, 'm6-1': 104.38, 'm7-1': 150.4, 'm8-1': 102.25}",1.6350000000000002,4.392,5.482,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 10.58, 'm2-1': 4.83, 'm3-1': 4.8, 'm4-1': 4.88, 'm5-1': 1.08, 'm6-1': 97.56, 'm7-1': 143.34, 'm8-1': 112.02}",1.62,6.234,7.314,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 9.66, 'm2-1': 5.02, 'm3-1': 4.75, 'm4-1': 5.44, 'm5-1': 1.17, 'm6-1': 100.02, 'm7-1': 154.95, 'm8-1': 112.74}",1.755,7.424,8.594000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m5-1,8.56,"{'m1-1': 11.3, 'm2-1': 4.85, 'm3-1': 5.08, 'm4-1': 5.47, 'm5-1': 1.16, 'm6-1': 101.6, 'm7-1': 149.18, 'm8-1': 112.38}",1.7399999999999998,8.594000000000001,9.754000000000001,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m5-1,8.635,"{'m1-1': 10.21, 'm2-1': 5.03, 'm3-1': 5.08, 'm4-1': 5.11, 'm5-1': 1.06, 'm6-1': 103.27, 'm7-1': 163.82, 'm8-1': 114.3}",1.59,9.754000000000001,10.814000000000002,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 9.71, 'm2-1': 5.13, 'm3-1': 4.83, 'm4-1': 5.29, 'm5-1': 1.0, 'm6-1': 101.17, 'm7-1': 166.27, 'm8-1': 100.56}",1.5,10.814000000000002,11.814000000000002,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m5-1,9.751,"{'m1-1': 10.19, 'm2-1': 4.62, 'm3-1': 4.85, 'm4-1': 4.87, 'm5-1': 1.03, 'm6-1': 96.8, 'm7-1': 145.7, 'm8-1': 105.18}",1.545,11.814000000000002,12.844000000000001,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m5-1,10.731,"{'m1-1': 10.9, 'm2-1': 4.84, 'm3-1': 5.51, 'm4-1': 5.46, 'm5-1': 1.03, 'm6-1': 105.3, 'm7-1': 155.27, 'm8-1': 102.38}",1.545,12.844000000000001,13.874,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 10.87, 'm2-1': 4.87, 'm3-1': 5.29, 'm4-1': 5.79, 'm5-1': 0.97, 'm6-1': 107.38, 'm7-1': 158.3, 'm8-1': 99.69}",1.455,13.874,14.844000000000001,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m5-1,11.706,"{'m1-1': 10.88, 'm2-1': 4.67, 'm3-1': 5.74, 'm4-1': 5.69, 'm5-1': 1.1, 'm6-1': 112.26, 'm7-1': 159.27, 'm8-1': 106.55}",1.6500000000000001,14.844000000000001,15.944,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 10.81, 'm2-1': 5.14, 'm3-1': 5.18, 'm4-1': 5.3, 'm5-1': 0.99, 'm6-1': 114.02, 'm7-1': 158.61, 'm8-1': 101.43}",1.4849999999999999,15.944,16.934,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m2-1,13.014,"{'m1-1': 11.53, 'm2-1': 4.98, 'm3-1': 5.59, 'm4-1': 5.69, 'm5-1': 0.98, 'm6-1': 112.22, 'm7-1': 157.61, 'm8-1': 106.09}",7.470000000000001,13.014,17.994,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 10.56, 'm2-1': 5.32, 'm3-1': 4.94, 'm4-1': 5.38, 'm5-1': 0.99, 'm6-1': 107.34, 'm7-1': 146.61, 'm8-1': 98.55}",1.4849999999999999,16.934,17.924,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m5-1,15.209,"{'m1-1': 10.13, 'm2-1': 5.36, 'm3-1': 5.29, 'm4-1': 4.86, 'm5-1': 1.05, 'm6-1': 103.44, 'm7-1': 140.63, 'm8-1': 98.26}",1.5750000000000002,17.924,18.974,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m5-1,16.09,"{'m1-1': 10.54, 'm2-1': 4.64, 'm3-1': 5.08, 'm4-1': 5.11, 'm5-1': 0.98, 'm6-1': 95.31, 'm7-1': 141.38, 'm8-1': 95.71}",1.47,18.974,19.954,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 9.87, 'm2-1': 4.89, 'm3-1': 5.52, 'm4-1': 5.25, 'm5-1': 1.07, 'm6-1': 100.8, 'm7-1': 160.3, 'm8-1': 109.34}",1.605,19.954,21.024,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m3-1,17.088,"{'m1-1': 10.01, 'm2-1': 5.64, 'm3-1': 5.37, 'm4-1': 5.08, 'm5-1': 1.09, 'm6-1': 105.09, 'm7-1': 161.19, 'm8-1': 117.03}",8.055,17.088,22.458000000000002,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m5-1,22.294,"{'m1-1': 9.38, 'm2-1': 5.7, 'm3-1': 4.76, 'm4-1': 5.55, 'm5-1': 1.04, 'm6-1': 105.61, 'm7-1': 147.89, 'm8-1': 99.76}",1.56,22.294,23.334,inf,132.294,132.294
