id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.343,"{'m1-1': 10.62, 'm2-1': 5.76, 'm3-1': 5.46, 'm4-1': 5.33, 'm5-1': 1.01, 'm6-1': 117.17, 'm7-1': 158.3, 'm8-1': 96.72}",1.5150000000000001,0.343,1.353,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m5-1,2.443,"{'m1-1': 10.53, 'm2-1': 4.9, 'm3-1': 5.16, 'm4-1': 5.1, 'm5-1': 1.05, 'm6-1': 108.16, 'm7-1': 164.11, 'm8-1': 106.15}",1.5750000000000002,2.443,3.4930000000000003,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m5-1,4.542,"{'m1-1': 9.54, 'm2-1': 4.92, 'm3-1': 5.14, 'm4-1': 5.57, 'm5-1': 0.97, 'm6-1': 100.43, 'm7-1': 154.14, 'm8-1': 107.27}",1.455,4.542,5.512,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m5-1,4.693,"{'m1-1': 10.7, 'm2-1': 5.37, 'm3-1': 5.52, 'm4-1': 5.4, 'm5-1': 1.08, 'm6-1': 97.0, 'm7-1': 139.65, 'm8-1': 111.27}",1.62,5.512,6.592,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 10.76, 'm2-1': 5.77, 'm3-1': 5.32, 'm4-1': 5.57, 'm5-1': 0.95, 'm6-1': 115.35, 'm7-1': 146.98, 'm8-1': 100.38}",1.4249999999999998,7.059,8.009,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 10.22, 'm2-1': 5.54, 'm3-1': 5.18, 'm4-1': 5.03, 'm5-1': 1.02, 'm6-1': 116.63, 'm7-1': 150.32, 'm8-1': 95.85}",1.53,8.009,9.029,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m5-1,11.542,"{'m1-1': 9.8, 'm2-1': 5.35, 'm3-1': 4.84, 'm4-1': 5.32, 'm5-1': 0.99, 'm6-1': 108.07, 'm7-1': 154.58, 'm8-1': 106.74}",1.4849999999999999,11.542,12.532,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m5-1,12.11,"{'m1-1': 10.48, 'm2-1': 5.07, 'm3-1': 5.05, 'm4-1': 5.53, 'm5-1': 1.02, 'm6-1': 107.98, 'm7-1': 156.44, 'm8-1': 98.0}",1.53,12.532,13.552,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 10.96, 'm2-1': 5.04, 'm3-1': 4.78, 'm4-1': 5.36, 'm5-1': 1.05, 'm6-1': 98.67, 'm7-1': 155.43, 'm8-1': 105.89}",1.5750000000000002,13.552,14.602,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m5-1,15.084,"{'m1-1': 11.47, 'm2-1': 5.08, 'm3-1': 5.52, 'm4-1': 5.11, 'm5-1': 1.02, 'm6-1': 109.96, 'm7-1': 156.23, 'm8-1': 110.63}",1.53,15.084,16.104,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m5-1,15.182,"{'m1-1': 9.97, 'm2-1': 5.2, 'm3-1': 4.89, 'm4-1': 5.64, 'm5-1': 1.1, 'm6-1': 94.61, 'm7-1': 162.18, 'm8-1': 111.67}",1.6500000000000001,16.104,17.204,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m5-1,19.582,"{'m1-1': 10.69, 'm2-1': 4.79, 'm3-1': 5.77, 'm4-1': 5.24, 'm5-1': 1.08, 'm6-1': 102.27, 'm7-1': 144.41, 'm8-1': 107.96}",1.62,19.582,20.662,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m5-1,19.981,"{'m1-1': 10.2, 'm2-1': 5.24, 'm3-1': 5.01, 'm4-1': 5.03, 'm5-1': 1.04, 'm6-1': 104.84, 'm7-1': 140.67, 'm8-1': 102.28}",1.56,20.662,21.701999999999998,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 10.86, 'm2-1': 4.84, 'm3-1': 5.49, 'm4-1': 5.24, 'm5-1': 1.1, 'm6-1': 98.11, 'm7-1': 151.46, 'm8-1': 93.74}",1.6500000000000001,21.701999999999998,22.802,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m5-1,20.921,"{'m1-1': 10.45, 'm2-1': 5.81, 'm3-1': 5.35, 'm4-1': 5.51, 'm5-1': 1.15, 'm6-1': 115.18, 'm7-1': 152.93, 'm8-1': 109.37}",1.7249999999999999,22.802,23.951999999999998,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m5-1,21.57,"{'m1-1': 10.04, 'm2-1': 5.82, 'm3-1': 5.24, 'm4-1': 5.08, 'm5-1': 1.17, 'm6-1': 101.46, 'm7-1': 139.89, 'm8-1': 104.29}",1.755,23.951999999999998,25.122,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m5-1,21.705,"{'m1-1': 9.54, 'm2-1': 4.97, 'm3-1': 5.82, 'm4-1': 5.35, 'm5-1': 0.99, 'm6-1': 107.39, 'm7-1': 147.32, 'm8-1': 104.16}",1.4849999999999999,25.122,26.112,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m5-1,22.539,"{'m1-1': 9.3, 'm2-1': 5.08, 'm3-1': 4.62, 'm4-1': 5.5, 'm5-1': 1.0, 'm6-1': 109.76, 'm7-1': 169.82, 'm8-1': 104.96}",1.5,26.112,27.112,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 10.86, 'm2-1': 5.35, 'm3-1': 5.28, 'm4-1': 5.01, 'm5-1': 1.08, 'm6-1': 104.73, 'm7-1': 154.75, 'm8-1': 96.44}",7.515,22.847,27.857,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 11.31, 'm2-1': 5.42, 'm3-1': 5.47, 'm4-1': 5.32, 'm5-1': 1.03, 'm6-1': 101.3, 'm7-1': 152.79, 'm8-1': 105.16}",1.545,27.112,28.142,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m5-1,25.773,"{'m1-1': 10.14, 'm2-1': 5.77, 'm3-1': 4.84, 'm4-1': 5.17, 'm5-1': 1.03, 'm6-1': 117.33, 'm7-1': 147.82, 'm8-1': 96.13}",1.545,28.142,29.172,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m5-1,30.395,"{'m1-1': 10.84, 'm2-1': 4.8, 'm3-1': 5.83, 'm4-1': 5.3, 'm5-1': 1.04, 'm6-1': 98.62, 'm7-1': 145.6, 'm8-1': 99.94}",1.56,30.395,31.435,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 10.82, 'm2-1': 4.88, 'm3-1': 5.57, 'm4-1': 5.53, 'm5-1': 1.02, 'm6-1': 99.49, 'm7-1': 147.97, 'm8-1': 108.71}",1.53,31.435,32.455,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m5-1,31.073,"{'m1-1': 10.25, 'm2-1': 5.46, 'm3-1': 5.14, 'm4-1': 5.73, 'm5-1': 0.98, 'm6-1': 110.79, 'm7-1': 147.82, 'm8-1': 103.54}",1.47,32.455,33.434999999999995,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m5-1,31.207,"{'m1-1': 10.7, 'm2-1': 5.29, 'm3-1': 4.7, 'm4-1': 5.55, 'm5-1': 0.98, 'm6-1': 107.93, 'm7-1': 168.0, 'm8-1': 104.09}",1.47,33.434999999999995,34.41499999999999,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m5-1,32.345,"{'m1-1': 10.32, 'm2-1': 5.54, 'm3-1': 5.61, 'm4-1': 5.46, 'm5-1': 1.16, 'm6-1': 104.99, 'm7-1': 170.9, 'm8-1': 101.48}",1.7399999999999998,34.41499999999999,35.57499999999999,inf,142.345,142.345
