id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m5-1,0.425,"{'m1-1': 10.36, 'm2-1': 5.04, 'm3-1': 5.31, 'm4-1': 5.19, 'm5-1': 1.17, 'm6-1': 97.54, 'm7-1': 154.46, 'm8-1': 100.45}",1.755,0.425,1.595,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m5-1,0.718,"{'m1-1': 11.05, 'm2-1': 4.82, 'm3-1': 4.84, 'm4-1': 5.01, 'm5-1': 1.14, 'm6-1': 92.37, 'm7-1': 158.12, 'm8-1': 110.63}",1.71,1.595,2.735,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 9.63, 'm2-1': 4.71, 'm3-1': 4.78, 'm4-1': 5.81, 'm5-1': 0.97, 'm6-1': 101.08, 'm7-1': 160.46, 'm8-1': 107.72}",1.455,2.735,3.705,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m5-1,0.76,"{'m1-1': 10.58, 'm2-1': 5.48, 'm3-1': 5.69, 'm4-1': 5.29, 'm5-1': 1.02, 'm6-1': 99.3, 'm7-1': 152.62, 'm8-1': 105.09}",1.53,3.705,4.725,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m4-1,0.797,"{'m1-1': 10.96, 'm2-1': 5.6, 'm3-1': 5.62, 'm4-1': 4.7, 'm5-1': 1.08, 'm6-1': 109.11, 'm7-1': 141.74, 'm8-1': 99.5}",7.050000000000001,0.797,5.497,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m5-1,2.501,"{'m1-1': 9.67, 'm2-1': 5.2, 'm3-1': 5.28, 'm4-1': 5.0, 'm5-1': 1.08, 'm6-1': 99.61, 'm7-1': 157.4, 'm8-1': 104.38}",1.62,4.725,5.805,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 10.62, 'm2-1': 5.38, 'm3-1': 5.27, 'm4-1': 5.37, 'm5-1': 0.95, 'm6-1': 115.05, 'm7-1': 143.72, 'm8-1': 107.74}",1.4249999999999998,5.805,6.755,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m5-1,4.648,"{'m1-1': 11.06, 'm2-1': 5.22, 'm3-1': 5.57, 'm4-1': 4.92, 'm5-1': 0.96, 'm6-1': 102.23, 'm7-1': 165.1, 'm8-1': 99.18}",1.44,6.755,7.715,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m5-1,5.556,"{'m1-1': 11.1, 'm2-1': 5.35, 'm3-1': 5.01, 'm4-1': 5.49, 'm5-1': 1.08, 'm6-1': 108.92, 'm7-1': 163.15, 'm8-1': 104.17}",1.62,7.715,8.795,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m5-1,6.833,"{'m1-1': 10.68, 'm2-1': 5.66, 'm3-1': 4.84, 'm4-1': 5.65, 'm5-1': 1.15, 'm6-1': 94.98, 'm7-1': 139.92, 'm8-1': 100.91}",1.7249999999999999,8.795,9.945,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m5-1,8.64,"{'m1-1': 11.33, 'm2-1': 5.53, 'm3-1': 5.31, 'm4-1': 5.02, 'm5-1': 0.95, 'm6-1': 104.06, 'm7-1': 158.73, 'm8-1': 105.48}",1.4249999999999998,9.945,10.895,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m5-1,9.027,"{'m1-1': 11.07, 'm2-1': 5.69, 'm3-1': 5.46, 'm4-1': 5.12, 'm5-1': 1.09, 'm6-1': 117.2, 'm7-1': 164.28, 'm8-1': 106.76}",1.6350000000000002,10.895,11.985,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 9.96, 'm2-1': 5.48, 'm3-1': 4.91, 'm4-1': 5.25, 'm5-1': 1.04, 'm6-1': 114.34, 'm7-1': 145.64, 'm8-1': 110.34}",1.56,11.985,13.024999999999999,inf,119.731,119.731
