id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.153,"{'m1-1': 10.58, 'm2-1': 5.82, 'm3-1': 5.6, 'm4-1': 5.24, 'm5-1': 0.96, 'm6-1': 100.98, 'm7-1': 163.86, 'm8-1': 102.99}",1.44,0.153,1.113,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m5-1,5.099,"{'m1-1': 10.12, 'm2-1': 4.84, 'm3-1': 5.11, 'm4-1': 5.55, 'm5-1': 1.07, 'm6-1': 97.17, 'm7-1': 163.21, 'm8-1': 115.88}",1.605,5.099,6.1690000000000005,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m5-1,5.846,"{'m1-1': 10.12, 'm2-1': 5.59, 'm3-1': 5.79, 'm4-1': 5.53, 'm5-1': 1.18, 'm6-1': 108.21, 'm7-1': 154.41, 'm8-1': 112.97}",1.77,6.1690000000000005,7.349,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m5-1,6.59,"{'m1-1': 10.66, 'm2-1': 4.95, 'm3-1': 5.48, 'm4-1': 5.58, 'm5-1': 1.1, 'm6-1': 106.16, 'm7-1': 167.67, 'm8-1': 103.36}",1.6500000000000001,7.349,8.449,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 10.9, 'm2-1': 5.12, 'm3-1': 5.03, 'm4-1': 5.36, 'm5-1': 1.0, 'm6-1': 103.42, 'm7-1': 165.21, 'm8-1': 104.9}",1.5,8.449,9.449,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 9.65, 'm2-1': 5.17, 'm3-1': 5.33, 'm4-1': 5.45, 'm5-1': 0.95, 'm6-1': 112.38, 'm7-1': 149.06, 'm8-1': 103.5}",1.4249999999999998,9.449,10.399,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m5-1,8.835,"{'m1-1': 11.57, 'm2-1': 4.95, 'm3-1': 4.93, 'm4-1': 4.99, 'm5-1': 1.06, 'm6-1': 110.12, 'm7-1': 167.88, 'm8-1': 97.93}",1.59,10.399,11.459,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m5-1,9.519,"{'m1-1': 11.31, 'm2-1': 5.48, 'm3-1': 5.16, 'm4-1': 5.62, 'm5-1': 1.07, 'm6-1': 109.93, 'm7-1': 172.66, 'm8-1': 102.59}",1.605,11.459,12.529,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m5-1,9.716,"{'m1-1': 10.77, 'm2-1': 5.15, 'm3-1': 5.1, 'm4-1': 5.36, 'm5-1': 1.09, 'm6-1': 101.45, 'm7-1': 157.43, 'm8-1': 102.9}",1.6350000000000002,12.529,13.619,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m5-1,10.685,"{'m1-1': 11.0, 'm2-1': 4.77, 'm3-1': 4.97, 'm4-1': 5.67, 'm5-1': 1.04, 'm6-1': 93.6, 'm7-1': 157.39, 'm8-1': 98.2}",1.56,13.619,14.658999999999999,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m5-1,10.856,"{'m1-1': 11.6, 'm2-1': 5.87, 'm3-1': 5.5, 'm4-1': 5.14, 'm5-1': 1.0, 'm6-1': 109.07, 'm7-1': 141.96, 'm8-1': 99.54}",1.5,14.658999999999999,15.658999999999999,inf,120.856,120.856
