id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,CANCELLED,,6.025,"{'cpu-1': 1.417, 'gpu-1': 0.787}",0.0,inf,inf,inf,10.125,10.125
20,TT2,BESTEFFORT,CANCELLED,,6.192,"{'cpu-1': 5.386, 'gpu-1': 2.899}",0.0,inf,inf,inf,12.592,12.592
21,TT2,BESTEFFORT,CANCELLED,,6.37,"{'cpu-1': 4.033, 'gpu-1': 1.663}",0.0,inf,inf,inf,12.77,12.77
22,TT2,BESTEFFORT,CANCELLED,,6.74,"{'cpu-1': 3.873, 'gpu-1': 1.317}",0.0,inf,inf,inf,13.14,13.14
23,TT1,BESTEFFORT,COMPLETED,gpu-1,6.792,"{'cpu-1': 1.115, 'gpu-1': 1.451}",435.3,9.402999999999999,10.854,inf,10.892,10.892
24,TT2,BESTEFFORT,CANCELLED,,6.793,"{'cpu-1': 7.011, 'gpu-1': 3.167}",0.0,inf,inf,inf,13.193000000000001,13.193000000000001
25,TT1,BESTEFFORT,MISSED,cpu-1,6.8,"{'cpu-1': 1.407, 'gpu-1': 0.732}",0.0,11.423,inf,11.423,10.899999999999999,10.899999999999999
26,TT1,BESTEFFORT,MISSED,cpu-1,7.122,"{'cpu-1': 1.277, 'gpu-1': 0.954}",0.0,11.423,inf,11.423,11.222,11.222
27,TT1,BESTEFFORT,MISSED,cpu-1,7.323,"{'cpu-1': 1.273, 'gpu-1': 0.883}",100.32000000000004,10.587,inf,11.423,11.423,11.423
28,TT1,BESTEFFORT,MISSED,cpu-1,7.846,"{'cpu-1': 2.176, 'gpu-1': 1.219}",0.0,13.668,inf,13.668,11.946,11.946
29,TT1,BESTEFFORT,CANCELLED,,8.035,"{'cpu-1': 1.128, 'gpu-1': 1.293}",0.0,inf,inf,inf,12.135,12.135
30,TT2,BESTEFFORT,CANCELLED,,8.125,"{'cpu-1': 8.852, 'gpu-1': 1.107}",0.0,inf,inf,inf,14.525,14.525
31,TT2,BESTEFFORT,MISSED,cpu-1,8.171,"{'cpu-1': 4.373, 'gpu-1': 0.884}",0.0,17.181,inf,17.181,14.571,14.571
32,TT2,BESTEFFORT,CANCELLED,,8.204,"{'cpu-1': 6.025, 'gpu-1': 2.561}",0.0,inf,inf,inf,14.604000000000001,14.604000000000001
33,TT1,BESTEFFORT,MISSED,cpu-1,8.231,"{'cpu-1': 1.932, 'gpu-1': 0.946}",0.0,13.668,inf,13.668,12.331,12.331
34,TT2,BESTEFFORT,COMPLETED,gpu-1,8.27,"{'cpu-1': 3.969, 'gpu-1': 0.819}",245.7,10.854,11.672999999999998,inf,14.67,14.67
35,TT1,BESTEFFORT,MISSED,gpu-1,8.294,"{'cpu-1': 2.119, 'gpu-1': 1.261}",216.30000000000055,11.672999999999998,inf,12.394,12.394,12.394
36,TT2,BESTEFFORT,CANCELLED,,9.044,"{'cpu-1': 8.024, 'gpu-1': 1.242}",0.0,inf,inf,inf,15.444,15.444
37,TT2,BESTEFFORT,CANCELLED,,9.071,"{'cpu-1': 6.477, 'gpu-1': 1.675}",0.0,inf,inf,inf,15.471,15.471
38,TT1,BESTEFFORT,CANCELLED,,9.077,"{'cpu-1': 1.201, 'gpu-1': 1.123}",0.0,inf,inf,inf,13.177,13.177
39,TT1,BESTEFFORT,COMPLETED,gpu-1,9.144,"{'cpu-1': 1.329, 'gpu-1': 0.722}",216.6,12.394,13.116,inf,13.244,13.244
40,TT2,BESTEFFORT,CANCELLED,,9.283,"{'cpu-1': 6.195, 'gpu-1': 0.699}",0.0,inf,inf,inf,15.683,15.683
41,TT1,BESTEFFORT,CANCELLED,,9.447,"{'cpu-1': 1.212, 'gpu-1': 1.527}",0.0,inf,inf,inf,13.546999999999999,13.546999999999999
42,TT1,BESTEFFORT,COMPLETED,cpu-1,9.489,"{'cpu-1': 1.26, 'gpu-1': 0.63}",151.2,11.423,12.683,inf,13.589,13.589
43,TT2,BESTEFFORT,CANCELLED,,10.119,"{'cpu-1': 9.692, 'gpu-1': 1.414}",0.0,inf,inf,inf,16.519,16.519
44,TT2,BESTEFFORT,COMPLETED,gpu-1,10.438,"{'cpu-1': 4.083, 'gpu-1': 1.5}",450.0,13.116,14.616,inf,16.838,16.838
45,TT1,BESTEFFORT,CANCELLED,,10.801,"{'cpu-1': 1.407, 'gpu-1': 0.641}",0.0,inf,inf,inf,14.901,14.901
46,TT1,BESTEFFORT,MISSED,gpu-1,11.256,"{'cpu-1': 1.282, 'gpu-1': 1.105}",222.00000000000006,14.616,inf,15.356,15.356,15.356
47,TT1,BESTEFFORT,COMPLETED,cpu-1,11.387,"{'cpu-1': 0.985, 'gpu-1': 0.874}",118.2,12.683,13.668,inf,15.487,15.487
48,TT2,BESTEFFORT,CANCELLED,,11.708,"{'cpu-1': 5.466, 'gpu-1': 0.916}",0.0,inf,inf,inf,18.108,18.108
49,TT2,BESTEFFORT,CANCELLED,,11.874,"{'cpu-1': 4.081, 'gpu-1': 0.832}",0.0,inf,inf,inf,18.274,18.274
50,TT2,BESTEFFORT,COMPLETED,gpu-1,11.914,"{'cpu-1': 4.111, 'gpu-1': 1.124}",337.20000000000005,15.356,16.48,inf,18.314,18.314
51,TT2,BESTEFFORT,MISSED,gpu-1,12.162,"{'cpu-1': 5.736, 'gpu-1': 0.853}",0.0,18.709,inf,18.709,18.562,18.562
52,TT1,BESTEFFORT,COMPLETED,cpu-1,12.653,"{'cpu-1': 1.261, 'gpu-1': 1.191}",151.32,13.668,14.928999999999998,inf,16.753,16.753
53,TT2,BESTEFFORT,COMPLETED,gpu-1,12.857,"{'cpu-1': 12.565, 'gpu-1': 2.229}",668.7,16.48,18.709,inf,19.256999999999998,19.256999999999998
54,TT2,BESTEFFORT,CANCELLED,,13.02,"{'cpu-1': 3.297, 'gpu-1': 1.54}",0.0,inf,inf,inf,19.42,19.42
55,TT1,BESTEFFORT,COMPLETED,cpu-1,13.205,"{'cpu-1': 1.024, 'gpu-1': 0.877}",122.88,14.928999999999998,15.953,inf,17.305,17.305
56,TT1,BESTEFFORT,COMPLETED,cpu-1,13.573,"{'cpu-1': 1.228, 'gpu-1': 0.935}",147.35999999999999,15.953,17.181,inf,17.673000000000002,17.673000000000002
57,TT1,BESTEFFORT,COMPLETED,cpu-1,14.123,"{'cpu-1': 0.943, 'gpu-1': 0.627}",113.16,17.181,18.124000000000002,inf,18.223,18.223
58,TT2,BESTEFFORT,COMPLETED,gpu-1,14.202,"{'cpu-1': 1.962, 'gpu-1': 0.987}",296.1,18.709,19.695999999999998,inf,20.602,20.602
59,TT2,BESTEFFORT,CANCELLED,,14.715,"{'cpu-1': 5.064, 'gpu-1': 2.092}",0.0,inf,inf,inf,21.115000000000002,21.115000000000002
60,TT2,BESTEFFORT,CANCELLED,,14.843,"{'cpu-1': 9.122, 'gpu-1': 0.89}",0.0,inf,inf,inf,21.243000000000002,21.243000000000002
61,TT2,BESTEFFORT,CANCELLED,,15.444,"{'cpu-1': 3.288, 'gpu-1': 3.138}",0.0,inf,inf,inf,21.844,21.844
62,TT2,BESTEFFORT,COMPLETED,gpu-1,15.574,"{'cpu-1': 12.422, 'gpu-1': 1.663}",498.90000000000003,19.695999999999998,21.358999999999998,inf,21.974,21.974
63,TT2,BESTEFFORT,MISSED,cpu-1,15.664,"{'cpu-1': 2.184, 'gpu-1': 0.787}",257.8800000000001,19.915,inf,22.064,22.064,22.064
64,TT2,BESTEFFORT,CANCELLED,,15.748,"{'cpu-1': 2.573, 'gpu-1': 1.58}",0.0,inf,inf,inf,22.148,22.148
65,TT1,BESTEFFORT,MISSED,cpu-1,15.815,"{'cpu-1': 1.3, 'gpu-1': 0.62}",96.59999999999954,19.110000000000003,inf,19.915,19.915,19.915
66,TT1,BESTEFFORT,COMPLETED,cpu-1,15.845,"{'cpu-1': 0.986, 'gpu-1': 0.784}",118.32,18.124000000000002,19.110000000000003,inf,19.945,19.945
67,TT2,BESTEFFORT,MISSED,gpu-1,16.153,"{'cpu-1': 10.532, 'gpu-1': 0.832}",32.099999999999795,22.445999999999998,inf,22.552999999999997,22.552999999999997,22.552999999999997
68,TT2,BESTEFFORT,CANCELLED,,16.189,"{'cpu-1': 8.036, 'gpu-1': 1.838}",0.0,inf,inf,inf,22.589,22.589
69,TT2,BESTEFFORT,CANCELLED,,16.793,"{'cpu-1': 10.607, 'gpu-1': 1.09}",0.0,inf,inf,inf,23.192999999999998,23.192999999999998
70,TT2,BESTEFFORT,CANCELLED,,17.062,"{'cpu-1': 5.61, 'gpu-1': 3.162}",0.0,inf,inf,inf,23.462000000000003,23.462000000000003
71,TT2,BESTEFFORT,CANCELLED,,17.101,"{'cpu-1': 1.95, 'gpu-1': 1.776}",0.0,inf,inf,inf,23.500999999999998,23.500999999999998
72,TT1,BESTEFFORT,MISSED,cpu-1,17.278,"{'cpu-1': 1.232, 'gpu-1': 0.84}",0.0,22.064,inf,22.064,21.378,21.378
73,TT2,BESTEFFORT,COMPLETED,gpu-1,18.147,"{'cpu-1': 5.61, 'gpu-1': 0.697}",209.1,21.358999999999998,22.055999999999997,inf,24.546999999999997,24.546999999999997
74,TT2,BESTEFFORT,CANCELLED,,18.213,"{'cpu-1': 2.411, 'gpu-1': 2.455}",0.0,inf,inf,inf,24.613,24.613
75,TT1,BESTEFFORT,MISSED,gpu-1,18.346,"{'cpu-1': 1.024, 'gpu-1': 0.63}",117.00000000000017,22.055999999999997,inf,22.445999999999998,22.445999999999998,22.445999999999998
76,TT2,BESTEFFORT,CANCELLED,,18.493,"{'cpu-1': 6.948, 'gpu-1': 1.11}",0.0,inf,inf,inf,24.893,24.893
77,TT1,BESTEFFORT,MISSED,cpu-1,18.538,"{'cpu-1': 1.344, 'gpu-1': 0.688}",0.0,23.107999999999997,inf,23.107999999999997,22.637999999999998,22.637999999999998
78,TT2,BESTEFFORT,CANCELLED,,18.573,"{'cpu-1': 8.355, 'gpu-1': 2.006}",0.0,inf,inf,inf,24.973,24.973
79,TT2,BESTEFFORT,CANCELLED,,18.945,"{'cpu-1': 7.39, 'gpu-1': 1.156}",0.0,inf,inf,inf,25.345,25.345
80,TT1,BESTEFFORT,MISSED,cpu-1,19.008,"{'cpu-1': 1.249, 'gpu-1': 1.143}",125.27999999999963,22.064,inf,23.107999999999997,23.107999999999997,23.107999999999997
81,TT2,BESTEFFORT,CANCELLED,,19.495,"{'cpu-1': 5.582, 'gpu-1': 1.319}",0.0,inf,inf,inf,25.895000000000003,25.895000000000003
82,TT2,BESTEFFORT,CANCELLED,,19.642,"{'cpu-1': 3.185, 'gpu-1': 1.604}",0.0,inf,inf,inf,26.042,26.042
83,TT2,BESTEFFORT,CANCELLED,,20.089,"{'cpu-1': 11.284, 'gpu-1': 1.723}",0.0,inf,inf,inf,26.488999999999997,26.488999999999997
84,TT1,BESTEFFORT,MISSED,cpu-1,20.348,"{'cpu-1': 1.423, 'gpu-1': 0.752}",0.0,27.493000000000002,inf,27.493000000000002,24.448,24.448
85,TT1,BESTEFFORT,MISSED,cpu-1,20.747,"{'cpu-1': 1.333, 'gpu-1': 0.742}",0.0,27.493000000000002,inf,27.493000000000002,24.847,24.847
86,TT2,BESTEFFORT,COMPLETED,gpu-1,20.963,"{'cpu-1': 9.3, 'gpu-1': 0.543}",162.9,23.676,24.218999999999998,inf,27.363,27.363
87,TT1,BESTEFFORT,COMPLETED,gpu-1,20.981,"{'cpu-1': 1.531, 'gpu-1': 1.123}",336.9,22.552999999999997,23.676,inf,25.081000000000003,25.081000000000003
88,TT2,BESTEFFORT,MISSED,cpu-1,21.093,"{'cpu-1': 5.094, 'gpu-1': 2.574}",526.2000000000006,23.107999999999997,inf,27.493000000000002,27.493000000000002,27.493000000000002
89,TT2,BESTEFFORT,MISSED,gpu-1,21.112,"{'cpu-1': 2.591, 'gpu-1': 1.452}",128.40000000000026,27.084,inf,27.512,27.512,27.512
90,TT2,BESTEFFORT,CANCELLED,,21.155,"{'cpu-1': 11.869, 'gpu-1': 1.663}",0.0,inf,inf,inf,27.555,27.555
91,TT2,BESTEFFORT,CANCELLED,,21.421,"{'cpu-1': 1.191, 'gpu-1': 0.611}",0.0,inf,inf,inf,27.820999999999998,27.820999999999998
92,TT1,BESTEFFORT,COMPLETED,gpu-1,22.09,"{'cpu-1': 1.426, 'gpu-1': 0.931}",279.3,24.218999999999998,25.15,inf,26.189999999999998,26.189999999999998
93,TT2,BESTEFFORT,COMPLETED,gpu-1,22.383,"{'cpu-1': 2.572, 'gpu-1': 1.934}",580.1999999999999,25.15,27.084,inf,28.783,28.783
94,TT1,BESTEFFORT,MISSED,cpu-1,22.783,"{'cpu-1': 2.023, 'gpu-1': 1.128}",0.0,27.493000000000002,inf,27.493000000000002,26.883000000000003,26.883000000000003
95,TT1,BESTEFFORT,CANCELLED,,23.141,"{'cpu-1': 1.309, 'gpu-1': 0.884}",0.0,inf,inf,inf,27.241,27.241
96,TT1,BESTEFFORT,CANCELLED,,23.297,"{'cpu-1': 1.216, 'gpu-1': 1.074}",0.0,inf,inf,inf,27.397,27.397
97,TT2,BESTEFFORT,CANCELLED,,23.385,"{'cpu-1': 9.692, 'gpu-1': 0.636}",0.0,inf,inf,inf,29.785000000000004,29.785000000000004
98,TT2,BESTEFFORT,CANCELLED,,23.422,"{'cpu-1': 4.179, 'gpu-1': 0.656}",0.0,inf,inf,inf,29.822000000000003,29.822000000000003
99,TT1,BESTEFFORT,MISSED,gpu-1,23.425,"{'cpu-1': 1.243, 'gpu-1': 0.928}",3.8999999999994373,27.512,inf,27.525,27.525,27.525
100,TT1,BESTEFFORT,CANCELLED,,23.79,"{'cpu-1': 1.241, 'gpu-1': 0.993}",0.0,inf,inf,inf,27.89,27.89
101,TT1,BESTEFFORT,CANCELLED,,24.118,"{'cpu-1': 1.032, 'gpu-1': 0.869}",0.0,inf,inf,inf,28.217999999999996,28.217999999999996
102,TT1,BESTEFFORT,MISSED,gpu-1,24.251,"{'cpu-1': 2.138, 'gpu-1': 0.653}",0.0,28.453999999999997,inf,28.453999999999997,28.351,28.351
103,TT1,BESTEFFORT,MISSED,cpu-1,24.387,"{'cpu-1': 1.932, 'gpu-1': 0.834}",0.0,29.941000000000003,inf,29.941000000000003,28.487000000000002,28.487000000000002
104,TT1,BESTEFFORT,MISSED,cpu-1,24.399,"{'cpu-1': 1.403, 'gpu-1': 0.903}",0.5999999999998806,28.494000000000003,inf,28.499000000000002,28.499000000000002,28.499000000000002
105,TT1,BESTEFFORT,MISSED,gpu-1,24.412,"{'cpu-1': 2.204, 'gpu-1': 1.389}",17.400000000001015,28.453999999999997,inf,28.512,28.512,28.512
106,TT2,BESTEFFORT,MISSED,gpu-1,24.456,"{'cpu-1': 10.546, 'gpu-1': 2.199}",0.0,32.028,inf,32.028,30.856,30.856
107,TT2,BESTEFFORT,CANCELLED,,24.547,"{'cpu-1': 6.153, 'gpu-1': 1.275}",0.0,inf,inf,inf,30.947000000000003,30.947000000000003
108,TT2,BESTEFFORT,COMPLETED,gpu-1,25.104,"{'cpu-1': 8.879, 'gpu-1': 0.929}",278.7,27.525,28.453999999999997,inf,31.503999999999998,31.503999999999998
109,TT2,BESTEFFORT,CANCELLED,,25.575,"{'cpu-1': 8.783, 'gpu-1': 2.508}",0.0,inf,inf,inf,31.975,31.975
110,TT2,BESTEFFORT,CANCELLED,,25.586,"{'cpu-1': 5.302, 'gpu-1': 0.771}",0.0,inf,inf,inf,31.985999999999997,31.985999999999997
111,TT2,BESTEFFORT,COMPLETED,gpu-1,25.609,"{'cpu-1': 1.98, 'gpu-1': 1.737}",521.1,28.512,30.249000000000002,inf,32.009,32.009
112,TT2,BESTEFFORT,CANCELLED,,25.685,"{'cpu-1': 10.532, 'gpu-1': 0.699}",0.0,inf,inf,inf,32.085,32.085
113,TT2,BESTEFFORT,CANCELLED,,26.306,"{'cpu-1': 5.83, 'gpu-1': 2.56}",0.0,inf,inf,inf,32.706,32.706
114,TT2,BESTEFFORT,CANCELLED,,26.727,"{'cpu-1': 1.98, 'gpu-1': 1.375}",0.0,inf,inf,inf,33.127,33.127
115,TT1,BESTEFFORT,CANCELLED,,26.824,"{'cpu-1': 1.791, 'gpu-1': 1.131}",0.0,inf,inf,inf,30.924,30.924
116,TT1,BESTEFFORT,MISSED,gpu-1,26.952,"{'cpu-1': 1.415, 'gpu-1': 1.105}",18.599999999999284,30.990000000000002,inf,31.052,31.052,31.052
117,TT1,BESTEFFORT,MISSED,cpu-1,27.083,"{'cpu-1': 1.499, 'gpu-1': 1.25}",0.0,31.37,inf,31.37,31.183,31.183
118,TT1,BESTEFFORT,CANCELLED,,27.208,"{'cpu-1': 1.232, 'gpu-1': 1.178}",0.0,inf,inf,inf,31.308,31.308
119,TT1,BESTEFFORT,COMPLETED,cpu-1,27.337,"{'cpu-1': 1.001, 'gpu-1': 0.837}",120.11999999999999,27.493000000000002,28.494000000000003,inf,31.436999999999998,31.436999999999998
120,TT1,BESTEFFORT,COMPLETED,cpu-1,27.447,"{'cpu-1': 1.442, 'gpu-1': 0.932}",173.04,28.499000000000002,29.941000000000003,inf,31.546999999999997,31.546999999999997
121,TT1,BESTEFFORT,COMPLETED,cpu-1,27.517,"{'cpu-1': 1.429, 'gpu-1': 0.952}",171.48000000000002,29.941000000000003,31.37,inf,31.616999999999997,31.616999999999997
122,TT1,BESTEFFORT,CANCELLED,,27.868,"{'cpu-1': 0.969, 'gpu-1': 0.813}",0.0,inf,inf,inf,31.967999999999996,31.967999999999996
123,TT2,BESTEFFORT,COMPLETED,gpu-1,28.022,"{'cpu-1': 4.445, 'gpu-1': 0.741}",222.3,30.249000000000002,30.990000000000002,inf,34.422,34.422
124,TT1,BESTEFFORT,MISSED,cpu-1,28.049,"{'cpu-1': 1.26, 'gpu-1': 0.779}",0.0,33.068,inf,33.068,32.149,32.149
125,TT1,BESTEFFORT,COMPLETED,gpu-1,28.391,"{'cpu-1': 1.235, 'gpu-1': 0.976}",292.8,31.052,32.028,inf,32.491,32.491
126,TT2,BESTEFFORT,CANCELLED,,28.434,"{'cpu-1': 11.813, 'gpu-1': 1.662}",0.0,inf,inf,inf,34.834,34.834
127,TT2,BESTEFFORT,CANCELLED,,28.474,"{'cpu-1': 7.735, 'gpu-1': 0.853}",0.0,inf,inf,inf,34.874,34.874
128,TT1,BESTEFFORT,MISSED,cpu-1,28.525,"{'cpu-1': 2.361, 'gpu-1': 1.011}",150.59999999999988,31.37,inf,32.625,32.625,32.625
129,TT1,BESTEFFORT,MISSED,gpu-1,28.527,"{'cpu-1': 1.291, 'gpu-1': 1.128}",0.0,34.314,inf,34.314,32.627,32.627
130,TT1,BESTEFFORT,MISSED,cpu-1,28.552,"{'cpu-1': 1.439, 'gpu-1': 0.935}",3.240000000000123,32.625,inf,32.652,32.652,32.652
131,TT1,BESTEFFORT,MISSED,cpu-1,28.968,"{'cpu-1': 2.074, 'gpu-1': 0.873}",49.91999999999962,32.652,inf,33.068,33.068,33.068
132,TT1,BESTEFFORT,CANCELLED,,29.31,"{'cpu-1': 1.5, 'gpu-1': 0.899}",0.0,inf,inf,inf,33.41,33.41
133,TT2,BESTEFFORT,CANCELLED,,29.48,"{'cpu-1': 4.42, 'gpu-1': 2.609}",0.0,inf,inf,inf,35.88,35.88
134,TT2,BESTEFFORT,CANCELLED,,29.783,"{'cpu-1': 3.787, 'gpu-1': 0.636}",0.0,inf,inf,inf,36.183,36.183
135,TT2,BESTEFFORT,CANCELLED,,30.2,"{'cpu-1': 1.603, 'gpu-1': 1.124}",0.0,inf,inf,inf,36.6,36.6
136,TT2,BESTEFFORT,CANCELLED,,30.29,"{'cpu-1': 12.444, 'gpu-1': 0.781}",0.0,inf,inf,inf,36.69,36.69
137,TT2,BESTEFFORT,CANCELLED,,30.337,"{'cpu-1': 2.567, 'gpu-1': 1.559}",0.0,inf,inf,inf,36.737,36.737
138,TT1,BESTEFFORT,COMPLETED,gpu-1,30.537,"{'cpu-1': 1.435, 'gpu-1': 0.965}",289.5,32.028,32.993,inf,34.637,34.637
139,TT1,BESTEFFORT,COMPLETED,gpu-1,30.809,"{'cpu-1': 1.292, 'gpu-1': 0.661}",198.3,32.993,33.654,inf,34.909,34.909
140,TT2,BESTEFFORT,CANCELLED,,30.904,"{'cpu-1': 3.0, 'gpu-1': 1.737}",0.0,inf,inf,inf,37.304,37.304
141,TT1,BESTEFFORT,COMPLETED,cpu-1,31.494,"{'cpu-1': 1.096, 'gpu-1': 0.619}",131.52,34.372,35.468,inf,35.594,35.594
142,TT2,BESTEFFORT,COMPLETED,gpu-1,31.511,"{'cpu-1': 4.033, 'gpu-1': 0.66}",198.0,33.654,34.314,inf,37.911,37.911
143,TT2,BESTEFFORT,CANCELLED,,31.629,"{'cpu-1': 4.12, 'gpu-1': 1.217}",0.0,inf,inf,inf,38.029,38.029
144,TT1,BESTEFFORT,CANCELLED,,31.731,"{'cpu-1': 2.371, 'gpu-1': 1.143}",0.0,inf,inf,inf,35.831,35.831
145,TT2,BESTEFFORT,CANCELLED,,31.734,"{'cpu-1': 1.993, 'gpu-1': 1.527}",0.0,inf,inf,inf,38.134,38.134
146,TT1,BESTEFFORT,MISSED,cpu-1,31.857,"{'cpu-1': 1.381, 'gpu-1': 0.824}",0.0,36.86,inf,36.86,35.957,35.957
147,TT1,BESTEFFORT,CANCELLED,,32.02,"{'cpu-1': 2.008, 'gpu-1': 1.233}",0.0,inf,inf,inf,36.120000000000005,36.120000000000005
148,TT2,BESTEFFORT,COMPLETED,gpu-1,32.319,"{'cpu-1': 9.015, 'gpu-1': 2.998}",899.4000000000001,34.314,37.312,inf,38.719,38.719
149,TT1,BESTEFFORT,COMPLETED,cpu-1,32.554,"{'cpu-1': 1.304, 'gpu-1': 0.859}",156.48000000000002,33.068,34.372,inf,36.654,36.654
150,TT1,BESTEFFORT,MISSED,gpu-1,32.731,"{'cpu-1': 1.417, 'gpu-1': 1.401}",0.0,39.272,inf,39.272,36.831,36.831
151,TT2,BESTEFFORT,CANCELLED,,32.755,"{'cpu-1': 7.987, 'gpu-1': 1.319}",0.0,inf,inf,inf,39.155,39.155
152,TT1,BESTEFFORT,MISSED,cpu-1,32.76,"{'cpu-1': 1.784, 'gpu-1': 0.869}",167.0399999999995,35.468,inf,36.86,36.86,36.86
153,TT2,BESTEFFORT,MISSED,cpu-1,33.004,"{'cpu-1': 7.084, 'gpu-1': 0.907}",0.0,41.21,inf,41.21,39.403999999999996,39.403999999999996
154,TT2,BESTEFFORT,CANCELLED,,33.108,"{'cpu-1': 13.409, 'gpu-1': 1.637}",0.0,inf,inf,inf,39.507999999999996,39.507999999999996
155,TT2,BESTEFFORT,CANCELLED,,33.182,"{'cpu-1': 2.591, 'gpu-1': 2.81}",0.0,inf,inf,inf,39.582,39.582
156,TT2,BESTEFFORT,COMPLETED,gpu-1,33.244,"{'cpu-1': 4.028, 'gpu-1': 1.345}",403.5,37.312,38.657,inf,39.644,39.644
157,TT1,BESTEFFORT,MISSED,cpu-1,33.318,"{'cpu-1': 2.01, 'gpu-1': 0.674}",0.0,37.422000000000004,inf,37.422000000000004,37.418,37.418
158,TT1,BESTEFFORT,MISSED,cpu-1,33.322,"{'cpu-1': 1.088, 'gpu-1': 0.878}",67.44000000000057,36.86,inf,37.422000000000004,37.422000000000004,37.422000000000004
159,TT1,BESTEFFORT,MISSED,cpu-1,33.697,"{'cpu-1': 1.407, 'gpu-1': 0.946}",0.0,41.21,inf,41.21,37.797000000000004,37.797000000000004
160,TT1,BESTEFFORT,MISSED,cpu-1,34.143,"{'cpu-1': 1.111, 'gpu-1': 0.917}",0.0,41.21,inf,41.21,38.243,38.243
161,TT2,BESTEFFORT,COMPLETED,gpu-1,34.202,"{'cpu-1': 13.827, 'gpu-1': 0.615}",184.5,38.657,39.272,inf,40.602,40.602
162,TT2,BESTEFFORT,MISSED,cpu-1,34.81,"{'cpu-1': 6.844, 'gpu-1': 0.961}",454.5599999999996,37.422000000000004,inf,41.21,41.21,41.21
163,TT2,BESTEFFORT,CANCELLED,,34.852,"{'cpu-1': 10.779, 'gpu-1': 3.071}",0.0,inf,inf,inf,41.251999999999995,41.251999999999995
164,TT2,BESTEFFORT,CANCELLED,,34.861,"{'cpu-1': 5.653, 'gpu-1': 0.797}",0.0,inf,inf,inf,41.260999999999996,41.260999999999996
