id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,TT4,BESTEFFORT,COMPLETED,m2-1,16.222,"{'m1-1': 2.167, 'm2-1': 1.452, 'm3-1': 4.207, 'm4-1': 0.837}",4.356,17.911,19.363,inf,21.222,21.222
64,TT2,BESTEFFORT,MISSED,m1-1,16.386,"{'m1-1': 2.311, 'm2-1': 1.757, 'm3-1': 4.929, 'm4-1': 0.76}",2.4735999999999994,19.939999999999998,inf,21.485999999999997,21.485999999999997,21.485999999999997
65,TT2,BESTEFFORT,MISSED,m3-1,16.737,"{'m1-1': 2.215, 'm2-1': 1.748, 'm3-1': 3.796, 'm4-1': 0.829}",0.0,22.323999999999998,inf,22.323999999999998,21.836999999999996,21.836999999999996
66,TT3,BESTEFFORT,COMPLETED,m2-1,16.868,"{'m1-1': 2.007, 'm2-1': 1.338, 'm3-1': 5.586, 'm4-1': 0.943}",4.014,19.363,20.701,inf,22.067999999999998,22.067999999999998
67,TT4,BESTEFFORT,MISSED,m2-1,17.028,"{'m1-1': 1.828, 'm2-1': 1.629, 'm3-1': 4.982, 'm4-1': 0.759}",3.9809999999999945,20.701,inf,22.028,22.028,22.028
68,TT4,BESTEFFORT,MISSED,m3-1,17.048,"{'m1-1': 1.73, 'm2-1': 1.887, 'm3-1': 4.012, 'm4-1': 0.877}",0.0,22.323999999999998,inf,22.323999999999998,22.048,22.048
69,TT2,BESTEFFORT,MISSED,m3-1,17.224,"{'m1-1': 2.32, 'm2-1': 1.96, 'm3-1': 3.77, 'm4-1': 0.753}",0.9935999999999993,21.772,inf,22.323999999999998,22.323999999999998,22.323999999999998
70,TT4,BESTEFFORT,MISSED,m2-1,17.257,"{'m1-1': 2.449, 'm2-1': 1.789, 'm3-1': 4.784, 'm4-1': 0.989}",0.6870000000000083,22.028,inf,22.257,22.257,22.257
71,TT2,BESTEFFORT,COMPLETED,m3-1,17.277,"{'m1-1': 2.438, 'm2-1': 1.726, 'm3-1': 3.71, 'm4-1': 0.893}",6.678,18.061999999999998,21.772,inf,22.377000000000002,22.377000000000002
72,TT4,BESTEFFORT,MISSED,m1-1,17.328,"{'m1-1': 1.771, 'm2-1': 1.644, 'm3-1': 4.447, 'm4-1': 1.015}",1.3472000000000037,21.485999999999997,inf,22.328,22.328,22.328
73,TT1,BESTEFFORT,COMPLETED,m4-1,17.478,"{'m1-1': 2.031, 'm2-1': 1.905, 'm3-1': 4.613, 'm4-1': 0.61}",0.915,19.426,20.035999999999998,inf,22.478,22.478
74,TT2,BESTEFFORT,COMPLETED,m4-1,17.928,"{'m1-1': 2.045, 'm2-1': 1.72, 'm3-1': 4.977, 'm4-1': 0.923}",1.3845,20.035999999999998,20.958999999999996,inf,23.028,23.028
75,TT2,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 2.118, 'm2-1': 2.113, 'm3-1': 4.928, 'm4-1': 0.944}",1.416,21.892999999999997,22.836999999999996,inf,23.457,23.457
76,TT4,BESTEFFORT,MISSED,m4-1,18.454,"{'m1-1': 2.315, 'm2-1': 1.51, 'm3-1': 4.557, 'm4-1': 0.859}",0.9255000000000067,22.836999999999996,inf,23.454,23.454,23.454
77,TT3,BESTEFFORT,COMPLETED,m2-1,18.843,"{'m1-1': 1.818, 'm2-1': 1.74, 'm3-1': 5.245, 'm4-1': 0.996}",5.22,22.257,23.997,inf,24.043,24.043
78,TT4,BESTEFFORT,COMPLETED,m4-1,19.088,"{'m1-1': 1.766, 'm2-1': 1.756, 'm3-1': 3.991, 'm4-1': 0.934}",1.401,20.958999999999996,21.892999999999997,inf,24.088,24.088
79,TT4,BESTEFFORT,MISSED,m1-1,19.177,"{'m1-1': 1.947, 'm2-1': 1.835, 'm3-1': 4.045, 'm4-1': 0.799}",2.9584000000000006,22.328,inf,24.177,24.177,24.177
80,TT3,BESTEFFORT,MISSED,m1-1,19.722,"{'m1-1': 1.834, 'm2-1': 1.49, 'm3-1': 5.436, 'm4-1': 0.738}",1.1920000000000017,24.177,inf,24.922,24.922,24.922
81,TT4,BESTEFFORT,MISSED,m2-1,20.273,"{'m1-1': 1.87, 'm2-1': 1.359, 'm3-1': 4.68, 'm4-1': 0.764}",3.8279999999999994,23.997,inf,25.273,25.273,25.273
82,TT1,BESTEFFORT,COMPLETED,m4-1,20.504,"{'m1-1': 1.872, 'm2-1': 1.438, 'm3-1': 4.204, 'm4-1': 0.726}",1.089,23.454,24.18,inf,25.504,25.504
83,TT2,BESTEFFORT,MISSED,m3-1,20.589,"{'m1-1': 2.198, 'm2-1': 1.991, 'm3-1': 4.851, 'm4-1': 0.852}",6.057000000000004,22.323999999999998,inf,25.689,25.689,25.689
84,TT4,BESTEFFORT,COMPLETED,m4-1,20.729,"{'m1-1': 2.001, 'm2-1': 1.508, 'm3-1': 4.781, 'm4-1': 0.833}",1.2494999999999998,24.18,25.012999999999998,inf,25.729,25.729
85,TT3,BESTEFFORT,MISSED,m1-1,21.135,"{'m1-1': 2.118, 'm2-1': 1.449, 'm3-1': 5.881, 'm4-1': 0.961}",2.2608000000000006,24.922,inf,26.335,26.335,26.335
86,TT1,BESTEFFORT,MISSED,m2-1,21.957,"{'m1-1': 2.213, 'm2-1': 1.849, 'm3-1': 4.268, 'm4-1': 0.719}",5.052000000000003,25.273,inf,26.957,26.957,26.957
87,TT1,BESTEFFORT,MISSED,m1-1,22.386,"{'m1-1': 2.192, 'm2-1': 1.535, 'm3-1': 4.88, 'm4-1': 0.647}",1.6815999999999975,26.335,inf,27.386,27.386,27.386
88,TT3,BESTEFFORT,COMPLETED,m4-1,23.347,"{'m1-1': 2.334, 'm2-1': 1.79, 'm3-1': 4.803, 'm4-1': 0.864}",1.296,25.012999999999998,25.877,inf,28.547,28.547
89,TT3,BESTEFFORT,COMPLETED,m4-1,23.547,"{'m1-1': 1.892, 'm2-1': 1.375, 'm3-1': 4.366, 'm4-1': 0.72}",1.08,25.877,26.596999999999998,inf,28.747,28.747
90,TT1,BESTEFFORT,COMPLETED,m2-1,23.642,"{'m1-1': 1.943, 'm2-1': 1.441, 'm3-1': 3.659, 'm4-1': 0.722}",4.323,26.957,28.398,inf,28.642,28.642
91,TT1,BESTEFFORT,MISSED,m3-1,23.774,"{'m1-1': 2.525, 'm2-1': 1.901, 'm3-1': 3.672, 'm4-1': 0.633}",5.553000000000002,25.689,inf,28.774,28.774,28.774
92,TT3,BESTEFFORT,COMPLETED,m4-1,24.459,"{'m1-1': 2.092, 'm2-1': 1.601, 'm3-1': 5.953, 'm4-1': 0.93}",1.395,26.596999999999998,27.526999999999997,inf,29.659,29.659
93,TT3,BESTEFFORT,COMPLETED,m1-1,24.572,"{'m1-1': 1.724, 'm2-1': 1.58, 'm3-1': 5.783, 'm4-1': 0.72}",2.7584,27.386,29.11,inf,29.772,29.772
94,TT1,BESTEFFORT,MISSED,m2-1,24.672,"{'m1-1': 2.029, 'm2-1': 1.623, 'm3-1': 4.16, 'm4-1': 0.734}",3.8220000000000027,28.398,inf,29.672,29.672,29.672
95,TT4,BESTEFFORT,COMPLETED,m4-1,25.7,"{'m1-1': 2.176, 'm2-1': 1.442, 'm3-1': 4.285, 'm4-1': 0.897}",1.3455,27.526999999999997,28.423999999999996,inf,30.7,30.7
96,TT3,BESTEFFORT,MISSED,m2-1,25.71,"{'m1-1': 2.084, 'm2-1': 1.521, 'm3-1': 4.348, 'm4-1': 0.991}",3.7139999999999986,29.672,inf,30.91,30.91,30.91
97,TT2,BESTEFFORT,MISSED,m1-1,25.763,"{'m1-1': 2.197, 'm2-1': 1.65, 'm3-1': 4.174, 'm4-1': 0.755}",2.8048,29.11,inf,30.863,30.863,30.863
98,TT4,BESTEFFORT,COMPLETED,m4-1,25.878,"{'m1-1': 2.356, 'm2-1': 1.856, 'm3-1': 4.034, 'm4-1': 0.883}",1.3245,28.423999999999996,29.306999999999995,inf,30.878,30.878
99,TT3,BESTEFFORT,MISSED,m3-1,25.892,"{'m1-1': 2.057, 'm2-1': 1.422, 'm3-1': 4.571, 'm4-1': 0.91}",4.172399999999996,28.774,inf,31.092,31.092,31.092
100,TT2,BESTEFFORT,MISSED,m3-1,26.069,"{'m1-1': 2.079, 'm2-1': 1.985, 'm3-1': 4.334, 'm4-1': 0.981}",0.13859999999999673,31.092,inf,31.168999999999997,31.168999999999997,31.168999999999997
101,TT4,BESTEFFORT,MISSED,m3-1,26.202,"{'m1-1': 2.038, 'm2-1': 1.764, 'm3-1': 4.968, 'm4-1': 0.793}",0.05940000000000865,31.168999999999997,inf,31.202,31.202,31.202
102,TT2,BESTEFFORT,COMPLETED,m4-1,26.23,"{'m1-1': 1.926, 'm2-1': 1.632, 'm3-1': 5.098, 'm4-1': 0.877}",1.3155000000000001,29.306999999999995,30.183999999999994,inf,31.33,31.33
103,TT3,BESTEFFORT,MISSED,m1-1,26.232,"{'m1-1': 1.784, 'm2-1': 1.714, 'm3-1': 5.416, 'm4-1': 0.808}",0.9103999999999985,30.863,inf,31.432,31.432,31.432
104,TT1,BESTEFFORT,MISSED,m1-1,26.827,"{'m1-1': 2.096, 'm2-1': 1.672, 'm3-1': 3.664, 'm4-1': 0.633}",0.632000000000005,31.432,inf,31.827,31.827,31.827
105,TT4,BESTEFFORT,MISSED,m2-1,26.899,"{'m1-1': 1.772, 'm2-1': 1.491, 'm3-1': 4.67, 'm4-1': 0.906}",2.9670000000000023,30.91,inf,31.899,31.899,31.899
106,TT1,BESTEFFORT,COMPLETED,m4-1,27.323,"{'m1-1': 2.076, 'm2-1': 1.656, 'm3-1': 3.777, 'm4-1': 0.704}",1.056,30.183999999999994,30.887999999999995,inf,32.323,32.323
107,TT1,BESTEFFORT,COMPLETED,m4-1,27.583,"{'m1-1': 2.123, 'm2-1': 1.983, 'm3-1': 3.608, 'm4-1': 0.671}",1.0065,30.887999999999995,31.558999999999994,inf,32.583,32.583
108,TT1,BESTEFFORT,MISSED,m3-1,27.623,"{'m1-1': 1.909, 'm2-1': 1.498, 'm3-1': 4.366, 'm4-1': 0.643}",2.557800000000005,31.202,inf,32.623000000000005,32.623000000000005,32.623000000000005
109,TT3,BESTEFFORT,MISSED,m1-1,27.759,"{'m1-1': 2.164, 'm2-1': 1.516, 'm3-1': 5.24, 'm4-1': 0.896}",0.0,33.628,inf,33.628,32.959,32.959
110,TT4,BESTEFFORT,MISSED,m2-1,27.842,"{'m1-1': 2.179, 'm2-1': 1.779, 'm3-1': 4.472, 'm4-1': 0.83}",2.8289999999999935,31.899,inf,32.842,32.842,32.842
111,TT1,BESTEFFORT,COMPLETED,m4-1,28.499,"{'m1-1': 2.145, 'm2-1': 1.441, 'm3-1': 4.021, 'm4-1': 0.72}",1.08,31.558999999999994,32.278999999999996,inf,33.498999999999995,33.498999999999995
112,TT4,BESTEFFORT,COMPLETED,m1-1,28.658,"{'m1-1': 1.801, 'm2-1': 1.823, 'm3-1': 3.867, 'm4-1': 0.926}",2.8816,31.827,33.628,inf,33.658,33.658
113,TT4,BESTEFFORT,MISSED,m3-1,28.854,"{'m1-1': 1.898, 'm2-1': 1.781, 'm3-1': 4.76, 'm4-1': 1.038}",2.2157999999999904,32.623000000000005,inf,33.854,33.854,33.854
114,TT1,BESTEFFORT,MISSED,m2-1,29.119,"{'m1-1': 2.563, 'm2-1': 1.897, 'm3-1': 4.042, 'm4-1': 0.834}",3.831000000000003,32.842,inf,34.119,34.119,34.119
115,TT3,BESTEFFORT,COMPLETED,m4-1,29.559,"{'m1-1': 2.046, 'm2-1': 1.759, 'm3-1': 4.933, 'm4-1': 0.833}",1.2494999999999998,32.278999999999996,33.111999999999995,inf,34.759,34.759
116,TT2,BESTEFFORT,COMPLETED,m4-1,30.281,"{'m1-1': 2.313, 'm2-1': 1.563, 'm3-1': 3.751, 'm4-1': 0.958}",1.4369999999999998,33.111999999999995,34.06999999999999,inf,35.381,35.381
117,TT3,BESTEFFORT,COMPLETED,m2-1,30.56,"{'m1-1': 2.193, 'm2-1': 1.63, 'm3-1': 4.859, 'm4-1': 0.748}",4.89,34.119,35.749,inf,35.76,35.76
118,TT3,BESTEFFORT,MISSED,m3-1,31.147,"{'m1-1': 1.794, 'm2-1': 1.462, 'm3-1': 5.826, 'm4-1': 0.817}",4.487400000000004,33.854,inf,36.347,36.347,36.347
119,TT3,BESTEFFORT,MISSED,m3-1,31.24,"{'m1-1': 1.96, 'm2-1': 1.452, 'm3-1': 4.839, 'm4-1': 0.775}",0.16739999999999355,36.347,inf,36.44,36.44,36.44
120,TT1,BESTEFFORT,COMPLETED,m1-1,31.429,"{'m1-1': 2.434, 'm2-1': 1.921, 'm3-1': 4.663, 'm4-1': 0.61}",3.8944000000000005,33.628,36.062,inf,36.429,36.429
121,TT3,BESTEFFORT,MISSED,m2-1,31.434,"{'m1-1': 2.209, 'm2-1': 1.476, 'm3-1': 5.815, 'm4-1': 0.887}",2.654999999999994,35.749,inf,36.634,36.634,36.634
122,TT1,BESTEFFORT,COMPLETED,m4-1,31.536,"{'m1-1': 2.032, 'm2-1': 1.419, 'm3-1': 3.984, 'm4-1': 0.666}",0.9990000000000001,34.06999999999999,34.73599999999999,inf,36.536,36.536
123,TT2,BESTEFFORT,MISSED,m1-1,31.541,"{'m1-1': 2.296, 'm2-1': 1.558, 'm3-1': 5.056, 'm4-1': 0.747}",0.926400000000001,36.062,inf,36.641,36.641,36.641
124,TT4,BESTEFFORT,COMPLETED,m4-1,31.564,"{'m1-1': 1.964, 'm2-1': 1.759, 'm3-1': 4.557, 'm4-1': 0.878}",1.317,34.73599999999999,35.61399999999999,inf,36.564,36.564
125,TT3,BESTEFFORT,MISSED,m2-1,31.671,"{'m1-1': 2.193, 'm2-1': 1.566, 'm3-1': 5.044, 'm4-1': 0.764}",0.7110000000000056,36.634,inf,36.871,36.871,36.871
126,TT4,BESTEFFORT,CANCELLED,,32.245,"{'m1-1': 1.899, 'm2-1': 1.684, 'm3-1': 4.342, 'm4-1': 0.771}",0.0,inf,inf,inf,37.245,37.245
