id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 1.803, 'm2-1': 1.692, 'm3-1': 4.711, 'm4-1': 0.829}",2.8848000000000003,5.989,7.792,inf,9.371,9.371
16,TT4,BESTEFFORT,MISSED,m1-1,4.442,"{'m1-1': 2.193, 'm2-1': 1.377, 'm3-1': 4.327, 'm4-1': 0.861}",2.6400000000000006,7.792,inf,9.442,9.442,9.442
17,TT1,BESTEFFORT,COMPLETED,m4-1,4.79,"{'m1-1': 2.602, 'm2-1': 1.842, 'm3-1': 4.982, 'm4-1': 0.75}",1.125,6.9110000000000005,7.6610000000000005,inf,9.79,9.79
18,TT3,BESTEFFORT,COMPLETED,m2-1,4.791,"{'m1-1': 2.289, 'm2-1': 1.311, 'm3-1': 5.343, 'm4-1': 0.806}",3.933,8.212,9.523,inf,9.991,9.991
19,TT4,BESTEFFORT,MISSED,m2-1,4.889,"{'m1-1': 2.102, 'm2-1': 1.598, 'm3-1': 4.773, 'm4-1': 1.068}",1.097999999999999,9.523,inf,9.889,9.889,9.889
20,TT2,BESTEFFORT,COMPLETED,m4-1,5.381,"{'m1-1': 1.9, 'm2-1': 1.695, 'm3-1': 3.828, 'm4-1': 0.954}",1.431,7.6610000000000005,8.615,inf,10.481,10.481
21,TT4,BESTEFFORT,COMPLETED,m4-1,6.306,"{'m1-1': 1.783, 'm2-1': 1.442, 'm3-1': 4.802, 'm4-1': 1.05}",1.5750000000000002,8.615,9.665000000000001,inf,11.306000000000001,11.306000000000001
22,TT3,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 1.84, 'm2-1': 1.529, 'm3-1': 5.629, 'm4-1': 0.746}",2.9440000000000004,9.442,11.282,inf,11.558,11.558
23,TT4,BESTEFFORT,MISSED,m3-1,6.443,"{'m1-1': 1.73, 'm2-1': 1.74, 'm3-1': 4.242, 'm4-1': 0.755}",6.5394000000000005,7.81,inf,11.443,11.443,11.443
24,TT2,BESTEFFORT,MISSED,m1-1,6.624,"{'m1-1': 2.591, 'm2-1': 1.582, 'm3-1': 3.987, 'm4-1': 0.722}",0.7072000000000003,11.282,inf,11.724,11.724,11.724
25,TT4,BESTEFFORT,MISSED,m3-1,6.676,"{'m1-1': 2.146, 'm2-1': 1.368, 'm3-1': 3.763, 'm4-1': 0.918}",0.419400000000001,11.443,inf,11.676,11.676,11.676
26,TT3,BESTEFFORT,COMPLETED,m2-1,6.846,"{'m1-1': 2.231, 'm2-1': 1.79, 'm3-1': 4.655, 'm4-1': 0.969}",5.37,9.889,11.678999999999998,inf,12.046,12.046
27,TT1,BESTEFFORT,COMPLETED,m4-1,7.238,"{'m1-1': 2.478, 'm2-1': 1.616, 'm3-1': 5.11, 'm4-1': 0.711}",1.0665,9.665000000000001,10.376000000000001,inf,12.238,12.238
28,TT1,BESTEFFORT,MISSED,m3-1,7.416,"{'m1-1': 2.228, 'm2-1': 1.852, 'm3-1': 4.297, 'm4-1': 0.689}",1.3320000000000005,11.676,inf,12.416,12.416,12.416
29,TT3,BESTEFFORT,COMPLETED,m4-1,7.561,"{'m1-1': 2.279, 'm2-1': 1.269, 'm3-1': 4.304, 'm4-1': 0.838}",1.257,10.376000000000001,11.214,inf,12.761,12.761
30,TT4,BESTEFFORT,MISSED,m1-1,7.576,"{'m1-1': 1.765, 'm2-1': 1.812, 'm3-1': 4.542, 'm4-1': 0.783}",1.3632000000000006,11.724,inf,12.576,12.576,12.576
31,TT3,BESTEFFORT,MISSED,m3-1,7.956,"{'m1-1': 2.223, 'm2-1': 1.464, 'm3-1': 5.551, 'm4-1': 1.005}",1.3320000000000005,12.416,inf,13.156,13.156,13.156
32,TT1,BESTEFFORT,MISSED,m2-1,8.015,"{'m1-1': 2.424, 'm2-1': 1.631, 'm3-1': 4.283, 'm4-1': 0.775}",4.008000000000006,11.678999999999998,inf,13.015,13.015,13.015
33,TT3,BESTEFFORT,MISSED,m2-1,8.447,"{'m1-1': 1.795, 'm2-1': 1.578, 'm3-1': 5.47, 'm4-1': 0.909}",1.8959999999999937,13.015,inf,13.646999999999998,13.646999999999998,13.646999999999998
34,TT4,BESTEFFORT,COMPLETED,m4-1,8.556,"{'m1-1': 1.834, 'm2-1': 1.479, 'm3-1': 4.554, 'm4-1': 1.038}",1.557,11.214,12.252,inf,13.556,13.556
35,TT3,BESTEFFORT,MISSED,m1-1,9.151,"{'m1-1': 2.161, 'm2-1': 1.717, 'm3-1': 4.864, 'm4-1': 0.93}",2.839999999999998,12.576,inf,14.350999999999999,14.350999999999999,14.350999999999999
36,TT2,BESTEFFORT,COMPLETED,m4-1,9.236,"{'m1-1': 1.89, 'm2-1': 1.723, 'm3-1': 4.235, 'm4-1': 0.902}",1.353,12.252,13.154,inf,14.336,14.336
37,TT3,BESTEFFORT,MISSED,m2-1,9.308,"{'m1-1': 2.209, 'm2-1': 1.345, 'm3-1': 5.498, 'm4-1': 0.98}",2.583000000000002,13.646999999999998,inf,14.508,14.508,14.508
38,TT2,BESTEFFORT,MISSED,m1-1,9.805,"{'m1-1': 2.182, 'm2-1': 1.592, 'm3-1': 4.83, 'm4-1': 0.912}",0.8864000000000005,14.350999999999999,inf,14.905,14.905,14.905
39,TT2,BESTEFFORT,MISSED,m3-1,9.984,"{'m1-1': 2.49, 'm2-1': 2.111, 'm3-1': 4.395, 'm4-1': 0.803}",0.0,15.733,inf,15.733,15.084,15.084
40,TT2,BESTEFFORT,COMPLETED,m4-1,10.029,"{'m1-1': 2.301, 'm2-1': 1.98, 'm3-1': 4.266, 'm4-1': 0.995}",1.4925,13.154,14.149,inf,15.129,15.129
41,TT2,BESTEFFORT,MISSED,m2-1,10.029,"{'m1-1': 2.479, 'm2-1': 2.054, 'm3-1': 3.692, 'm4-1': 0.972}",1.8630000000000013,14.508,inf,15.129,15.129,15.129
42,TT4,BESTEFFORT,MISSED,m3-1,10.733,"{'m1-1': 1.934, 'm2-1': 1.789, 'm3-1': 4.724, 'm4-1': 1.037}",4.6386,13.156,inf,15.733,15.733,15.733
43,TT1,BESTEFFORT,COMPLETED,m4-1,11.007,"{'m1-1': 2.471, 'm2-1': 1.9, 'm3-1': 3.937, 'm4-1': 0.672}",1.008,14.149,14.821,inf,16.006999999999998,16.006999999999998
44,TT2,BESTEFFORT,MISSED,m1-1,11.382,"{'m1-1': 2.39, 'm2-1': 1.553, 'm3-1': 4.62, 'm4-1': 0.911}",2.5232,14.905,inf,16.482,16.482,16.482
45,TT4,BESTEFFORT,COMPLETED,m4-1,12.136,"{'m1-1': 2.206, 'm2-1': 1.531, 'm3-1': 4.442, 'm4-1': 1.062}",1.593,14.821,15.883,inf,17.136,17.136
46,TT2,BESTEFFORT,MISSED,m1-1,12.208,"{'m1-1': 2.137, 'm2-1': 1.585, 'm3-1': 3.708, 'm4-1': 0.881}",1.321600000000001,16.482,inf,17.308,17.308,17.308
47,TT2,BESTEFFORT,MISSED,m3-1,12.293,"{'m1-1': 2.51, 'm2-1': 1.585, 'm3-1': 4.66, 'm4-1': 0.991}",2.9880000000000004,15.733,inf,17.393,17.393,17.393
48,TT1,BESTEFFORT,COMPLETED,m4-1,12.587,"{'m1-1': 1.923, 'm2-1': 1.448, 'm3-1': 3.845, 'm4-1': 0.727}",1.0905,15.883,16.61,inf,17.587,17.587
49,TT3,BESTEFFORT,MISSED,m3-1,12.913,"{'m1-1': 2.019, 'm2-1': 1.422, 'm3-1': 5.332, 'm4-1': 0.898}",1.295999999999998,17.393,inf,18.113,18.113,18.113
50,TT3,BESTEFFORT,COMPLETED,m2-1,12.961,"{'m1-1': 1.851, 'm2-1': 1.328, 'm3-1': 5.299, 'm4-1': 0.906}",3.984,15.129,16.457,inf,18.161,18.161
51,TT3,BESTEFFORT,COMPLETED,m2-1,13.433,"{'m1-1': 1.955, 'm2-1': 1.65, 'm3-1': 5.223, 'm4-1': 0.883}",4.949999999999999,16.457,18.107,inf,18.633,18.633
52,TT2,BESTEFFORT,CANCELLED,,13.434,"{'m1-1': 2.364, 'm2-1': 1.604, 'm3-1': 4.344, 'm4-1': 0.893}",0.0,inf,inf,inf,18.534,18.534
53,TT2,BESTEFFORT,MISSED,m1-1,13.591,"{'m1-1': 1.922, 'm2-1': 1.52, 'm3-1': 5.06, 'm4-1': 0.766}",2.2127999999999988,17.308,inf,18.691,18.691,18.691
54,TT2,BESTEFFORT,MISSED,m2-1,13.742,"{'m1-1': 1.878, 'm2-1': 1.585, 'm3-1': 4.999, 'm4-1': 0.845}",0.0,18.908,inf,18.908,18.842,18.842
55,TT2,BESTEFFORT,MISSED,m2-1,13.808,"{'m1-1': 2.633, 'm2-1': 1.657, 'm3-1': 4.563, 'm4-1': 0.74}",2.403000000000006,18.107,inf,18.908,18.908,18.908
56,TT1,BESTEFFORT,COMPLETED,m4-1,13.845,"{'m1-1': 1.97, 'm2-1': 1.576, 'm3-1': 4.8, 'm4-1': 0.618}",0.927,16.61,17.227999999999998,inf,18.845,18.845
57,TT4,BESTEFFORT,MISSED,m1-1,14.456,"{'m1-1': 1.973, 'm2-1': 1.737, 'm3-1': 4.126, 'm4-1': 0.792}",1.224000000000001,18.691,inf,19.456,19.456,19.456
58,TT1,BESTEFFORT,COMPLETED,m4-1,14.506,"{'m1-1': 1.94, 'm2-1': 1.58, 'm3-1': 5.031, 'm4-1': 0.861}",1.2915,17.227999999999998,18.089,inf,19.506,19.506
59,TT1,BESTEFFORT,COMPLETED,m4-1,14.519,"{'m1-1': 2.014, 'm2-1': 1.475, 'm3-1': 4.249, 'm4-1': 0.73}",1.095,18.089,18.819,inf,19.519,19.519
60,TT2,BESTEFFORT,MISSED,m2-1,14.789,"{'m1-1': 2.191, 'm2-1': 1.818, 'm3-1': 4.495, 'm4-1': 0.904}",0.0,21.924,inf,21.924,19.889,19.889
61,TT4,BESTEFFORT,MISSED,m3-1,15.198,"{'m1-1': 1.744, 'm2-1': 1.697, 'm3-1': 5.034, 'm4-1': 0.758}",0.0,20.252000000000002,inf,20.252000000000002,20.198,20.198
62,TT1,BESTEFFORT,MISSED,m3-1,15.252,"{'m1-1': 2.277, 'm2-1': 1.955, 'm3-1': 4.186, 'm4-1': 0.843}",3.8502000000000054,18.113,inf,20.252000000000002,20.252000000000002,20.252000000000002
63,TT2,BESTEFFORT,COMPLETED,m4-1,15.327,"{'m1-1': 2.11, 'm2-1': 1.63, 'm3-1': 4.947, 'm4-1': 0.759}",1.1385,18.819,19.578,inf,20.427,20.427
64,TT3,BESTEFFORT,MISSED,m3-1,15.619,"{'m1-1': 2.142, 'm2-1': 1.759, 'm3-1': 5.7, 'm4-1': 0.894}",1.020599999999994,20.252000000000002,inf,20.819,20.819,20.819
65,TT3,BESTEFFORT,MISSED,m4-1,15.771,"{'m1-1': 1.823, 'm2-1': 1.749, 'm3-1': 4.764, 'm4-1': 0.829}",0.13650000000000162,20.88,inf,20.971,20.971,20.971
66,TT3,BESTEFFORT,MISSED,m3-1,16.054,"{'m1-1': 1.951, 'm2-1': 1.663, 'm3-1': 4.872, 'm4-1': 0.927}",0.7829999999999977,20.819,inf,21.253999999999998,21.253999999999998,21.253999999999998
67,TT1,BESTEFFORT,COMPLETED,m2-1,16.186,"{'m1-1': 1.978, 'm2-1': 1.554, 'm3-1': 4.74, 'm4-1': 0.83}",4.662,18.908,20.462,inf,21.186,21.186
68,TT2,BESTEFFORT,MISSED,m1-1,16.39,"{'m1-1': 2.252, 'm2-1': 2.098, 'm3-1': 4.094, 'm4-1': 0.863}",3.254400000000004,19.456,inf,21.490000000000002,21.490000000000002,21.490000000000002
69,TT1,BESTEFFORT,COMPLETED,m4-1,16.672,"{'m1-1': 2.35, 'm2-1': 1.962, 'm3-1': 4.926, 'm4-1': 0.675}",1.0125000000000002,20.205,20.88,inf,21.672,21.672
70,TT1,BESTEFFORT,COMPLETED,m4-1,17.0,"{'m1-1': 2.517, 'm2-1': 1.585, 'm3-1': 4.556, 'm4-1': 0.627}",0.9405,19.578,20.205,inf,22.0,22.0
71,TT3,BESTEFFORT,MISSED,m1-1,17.225,"{'m1-1': 2.271, 'm2-1': 1.42, 'm3-1': 5.574, 'm4-1': 0.906}",1.495999999999998,21.490000000000002,inf,22.425,22.425,22.425
72,TT2,BESTEFFORT,MISSED,m1-1,17.226,"{'m1-1': 1.873, 'm2-1': 1.787, 'm3-1': 4.226, 'm4-1': 0.806}",0.0,22.425,inf,22.425,22.326,22.326
73,TT2,BESTEFFORT,MISSED,m4-1,17.579,"{'m1-1': 2.482, 'm2-1': 1.92, 'm3-1': 4.685, 'm4-1': 0.967}",0.0,24.317,inf,24.317,22.679000000000002,22.679000000000002
74,TT4,BESTEFFORT,COMPLETED,m2-1,17.985,"{'m1-1': 2.376, 'm2-1': 1.462, 'm3-1': 4.185, 'm4-1': 0.937}",4.386,20.462,21.924,inf,22.985,22.985
75,TT3,BESTEFFORT,COMPLETED,m2-1,18.487,"{'m1-1': 2.279, 'm2-1': 1.466, 'm3-1': 5.85, 'm4-1': 0.845}",4.398,21.924,23.39,inf,23.686999999999998,23.686999999999998
76,TT4,BESTEFFORT,MISSED,m1-1,18.797,"{'m1-1': 2.423, 'm2-1': 1.754, 'm3-1': 3.869, 'm4-1': 0.897}",2.1952,22.425,inf,23.797,23.797,23.797
77,TT3,BESTEFFORT,MISSED,m1-1,18.915,"{'m1-1': 2.254, 'm2-1': 1.545, 'm3-1': 5.693, 'm4-1': 0.799}",0.5087999999999966,23.797,inf,24.115,24.115,24.115
78,TT2,BESTEFFORT,MISSED,m2-1,19.23,"{'m1-1': 2.143, 'm2-1': 2.07, 'm3-1': 4.729, 'm4-1': 1.004}",2.819999999999993,23.39,inf,24.33,24.33,24.33
79,TT2,BESTEFFORT,COMPLETED,m4-1,19.435,"{'m1-1': 2.073, 'm2-1': 1.754, 'm3-1': 4.84, 'm4-1': 1.003}",1.5044999999999997,20.971,21.974,inf,24.534999999999997,24.534999999999997
80,TT2,BESTEFFORT,MISSED,m3-1,19.69,"{'m1-1': 2.157, 'm2-1': 1.82, 'm3-1': 4.987, 'm4-1': 0.997}",6.3648000000000025,21.253999999999998,inf,24.79,24.79,24.79
81,TT1,BESTEFFORT,COMPLETED,m4-1,19.743,"{'m1-1': 2.386, 'm2-1': 1.866, 'm3-1': 4.591, 'm4-1': 0.623}",0.9345,21.974,22.597,inf,24.743,24.743
82,TT4,BESTEFFORT,MISSED,m3-1,19.767,"{'m1-1': 1.827, 'm2-1': 1.81, 'm3-1': 4.659, 'm4-1': 0.93}",0.0,24.79,inf,24.79,24.767,24.767
83,TT3,BESTEFFORT,COMPLETED,m4-1,20.275,"{'m1-1': 2.075, 'm2-1': 1.488, 'm3-1': 4.941, 'm4-1': 0.758}",1.137,22.597,23.355,inf,25.474999999999998,25.474999999999998
84,TT3,BESTEFFORT,COMPLETED,m4-1,20.611,"{'m1-1': 2.266, 'm2-1': 1.318, 'm3-1': 4.417, 'm4-1': 0.962}",1.443,23.355,24.317,inf,25.811,25.811
85,TT3,BESTEFFORT,MISSED,m3-1,20.617,"{'m1-1': 2.088, 'm2-1': 1.6, 'm3-1': 4.407, 'm4-1': 0.984}",1.8486000000000018,24.79,inf,25.817,25.817,25.817
86,TT2,BESTEFFORT,MISSED,m3-1,21.069,"{'m1-1': 2.298, 'm2-1': 1.716, 'm3-1': 3.796, 'm4-1': 0.938}",0.6335999999999942,25.817,inf,26.168999999999997,26.168999999999997,26.168999999999997
87,TT1,BESTEFFORT,MISSED,m2-1,21.162,"{'m1-1': 2.14, 'm2-1': 1.548, 'm3-1': 4.556, 'm4-1': 0.833}",0.0,26.191,inf,26.191,26.162,26.162
88,TT2,BESTEFFORT,COMPLETED,m2-1,21.359,"{'m1-1': 2.188, 'm2-1': 1.861, 'm3-1': 4.24, 'm4-1': 0.851}",5.583,24.33,26.191,inf,26.459000000000003,26.459000000000003
89,TT3,BESTEFFORT,COMPLETED,m1-1,22.364,"{'m1-1': 2.305, 'm2-1': 1.787, 'm3-1': 5.15, 'm4-1': 0.737}",3.6880000000000006,24.115,26.419999999999998,inf,27.564,27.564
90,TT2,BESTEFFORT,MISSED,m1-1,22.477,"{'m1-1': 2.043, 'm2-1': 2.074, 'm3-1': 4.392, 'm4-1': 0.785}",1.8512000000000002,26.419999999999998,inf,27.576999999999998,27.576999999999998,27.576999999999998
91,TT4,BESTEFFORT,COMPLETED,m4-1,22.749,"{'m1-1': 1.916, 'm2-1': 1.727, 'm3-1': 4.903, 'm4-1': 0.892}",1.338,24.317,25.209,inf,27.749,27.749
92,TT3,BESTEFFORT,COMPLETED,m4-1,22.865,"{'m1-1': 2.188, 'm2-1': 1.76, 'm3-1': 5.912, 'm4-1': 0.833}",1.2494999999999998,25.209,26.041999999999998,inf,28.064999999999998,28.064999999999998
93,TT1,BESTEFFORT,COMPLETED,m2-1,23.688,"{'m1-1': 1.986, 'm2-1': 1.872, 'm3-1': 3.664, 'm4-1': 0.807}",5.6160000000000005,26.191,28.063,inf,28.688,28.688
94,TT2,BESTEFFORT,MISSED,m1-1,23.945,"{'m1-1': 2.547, 'm2-1': 1.684, 'm3-1': 4.227, 'm4-1': 0.982}",2.3488000000000056,27.576999999999998,inf,29.045,29.045,29.045
95,TT1,BESTEFFORT,COMPLETED,m4-1,24.645,"{'m1-1': 2.049, 'm2-1': 1.486, 'm3-1': 3.632, 'm4-1': 0.752}",1.1280000000000001,26.041999999999998,26.793999999999997,inf,29.645,29.645
96,TT2,BESTEFFORT,COMPLETED,m4-1,24.699,"{'m1-1': 2.616, 'm2-1': 1.733, 'm3-1': 4.813, 'm4-1': 0.837}",1.2555,26.793999999999997,27.630999999999997,inf,29.799,29.799
97,TT2,BESTEFFORT,COMPLETED,m2-1,25.005,"{'m1-1': 2.298, 'm2-1': 1.565, 'm3-1': 3.657, 'm4-1': 0.98}",4.695,28.063,29.628,inf,30.104999999999997,30.104999999999997
98,TT4,BESTEFFORT,COMPLETED,m4-1,25.488,"{'m1-1': 2.216, 'm2-1': 1.889, 'm3-1': 3.898, 'm4-1': 0.961}",1.4415,27.630999999999997,28.591999999999995,inf,30.488,30.488
99,TT1,BESTEFFORT,MISSED,m3-1,25.656,"{'m1-1': 1.913, 'm2-1': 1.682, 'm3-1': 4.681, 'm4-1': 0.656}",8.076600000000004,26.168999999999997,inf,30.656,30.656,30.656
100,TT2,BESTEFFORT,MISSED,m1-1,25.736,"{'m1-1': 2.039, 'm2-1': 1.66, 'm3-1': 4.256, 'm4-1': 0.947}",2.8655999999999953,29.045,inf,30.836,30.836,30.836
101,TT1,BESTEFFORT,MISSED,m3-1,25.892,"{'m1-1': 1.925, 'm2-1': 1.977, 'm3-1': 3.933, 'm4-1': 0.667}",0.4248000000000012,30.656,inf,30.892,30.892,30.892
102,TT2,BESTEFFORT,MISSED,m3-1,25.903,"{'m1-1': 2.625, 'm2-1': 2.034, 'm3-1': 4.627, 'm4-1': 0.989}",0.19980000000000117,30.892,inf,31.003,31.003,31.003
103,TT2,BESTEFFORT,COMPLETED,m4-1,25.923,"{'m1-1': 2.615, 'm2-1': 1.677, 'm3-1': 4.533, 'm4-1': 0.74}",1.1099999999999999,28.591999999999995,29.331999999999994,inf,31.022999999999996,31.022999999999996
104,TT3,BESTEFFORT,COMPLETED,m2-1,26.264,"{'m1-1': 2.4, 'm2-1': 1.542, 'm3-1': 5.958, 'm4-1': 0.79}",4.626,29.628,31.17,inf,31.464,31.464
105,TT1,BESTEFFORT,MISSED,m2-1,26.498,"{'m1-1': 2.453, 'm2-1': 1.651, 'm3-1': 3.663, 'm4-1': 0.704}",0.9839999999999982,31.17,inf,31.498,31.498,31.498
106,TT3,BESTEFFORT,COMPLETED,m4-1,27.393,"{'m1-1': 2.347, 'm2-1': 1.739, 'm3-1': 4.791, 'm4-1': 0.801}",1.2015,29.331999999999994,30.132999999999992,inf,32.593,32.593
107,TT3,BESTEFFORT,MISSED,m1-1,27.471,"{'m1-1': 1.931, 'm2-1': 1.749, 'm3-1': 4.972, 'm4-1': 1.004}",2.9360000000000017,30.836,inf,32.671,32.671,32.671
108,TT4,BESTEFFORT,MISSED,m3-1,27.476,"{'m1-1': 1.797, 'm2-1': 1.445, 'm3-1': 4.268, 'm4-1': 0.818}",2.6513999999999984,31.003,inf,32.476,32.476,32.476
109,TT3,BESTEFFORT,COMPLETED,m4-1,27.768,"{'m1-1': 1.718, 'm2-1': 1.387, 'm3-1': 4.507, 'm4-1': 0.744}",1.116,30.132999999999992,30.876999999999992,inf,32.968,32.968
110,TT4,BESTEFFORT,MISSED,m2-1,28.063,"{'m1-1': 1.949, 'm2-1': 1.66, 'm3-1': 3.642, 'm4-1': 0.963}",4.695000000000004,31.498,inf,33.063,33.063,33.063
111,TT3,BESTEFFORT,MISSED,m1-1,28.496,"{'m1-1': 2.069, 'm2-1': 1.551, 'm3-1': 4.842, 'm4-1': 0.768}",1.639999999999998,32.671,inf,33.696,33.696,33.696
112,TT4,BESTEFFORT,MISSED,m1-1,28.537,"{'m1-1': 2.007, 'm2-1': 1.897, 'm3-1': 3.824, 'm4-1': 1.059}",0.0,33.696,inf,33.696,33.537,33.537
113,TT4,BESTEFFORT,COMPLETED,m4-1,28.557,"{'m1-1': 1.883, 'm2-1': 1.404, 'm3-1': 3.757, 'm4-1': 0.903}",1.3545,30.876999999999992,31.77999999999999,inf,33.557,33.557
114,TT1,BESTEFFORT,COMPLETED,m4-1,28.797,"{'m1-1': 2.142, 'm2-1': 1.638, 'm3-1': 3.987, 'm4-1': 0.839}",1.2585,31.77999999999999,32.61899999999999,inf,33.797,33.797
115,TT2,BESTEFFORT,MISSED,m3-1,29.042,"{'m1-1': 2.011, 'm2-1': 1.943, 'm3-1': 3.675, 'm4-1': 0.732}",2.9988000000000072,32.476,inf,34.142,34.142,34.142
116,TT1,BESTEFFORT,MISSED,m2-1,29.361,"{'m1-1': 2.032, 'm2-1': 1.478, 'm3-1': 4.803, 'm4-1': 0.633}",3.8940000000000055,33.063,inf,34.361000000000004,34.361000000000004,34.361000000000004
117,TT3,BESTEFFORT,COMPLETED,m4-1,29.716,"{'m1-1': 2.094, 'm2-1': 1.723, 'm3-1': 5.149, 'm4-1': 0.827}",1.2405,32.61899999999999,33.44599999999999,inf,34.916000000000004,34.916000000000004
118,TT3,BESTEFFORT,COMPLETED,m1-1,30.465,"{'m1-1': 1.884, 'm2-1': 1.269, 'm3-1': 5.215, 'm4-1': 0.861}",3.0144,33.696,35.58,inf,35.665,35.665
119,TT4,BESTEFFORT,MISSED,m3-1,30.637,"{'m1-1': 2.037, 'm2-1': 1.652, 'm3-1': 5.103, 'm4-1': 0.79}",2.6909999999999954,34.142,inf,35.637,35.637,35.637
120,TT3,BESTEFFORT,MISSED,m1-1,30.654,"{'m1-1': 2.406, 'm2-1': 1.726, 'm3-1': 5.926, 'm4-1': 0.875}",0.43840000000000146,35.58,inf,35.854,35.854,35.854
121,TT3,BESTEFFORT,COMPLETED,m2-1,30.707,"{'m1-1': 1.985, 'm2-1': 1.337, 'm3-1': 4.471, 'm4-1': 0.799}",4.011,34.361000000000004,35.69800000000001,inf,35.907000000000004,35.907000000000004
122,TT1,BESTEFFORT,COMPLETED,m4-1,30.868,"{'m1-1': 2.083, 'm2-1': 1.463, 'm3-1': 5.05, 'm4-1': 0.696}",1.044,33.44599999999999,34.14199999999999,inf,35.867999999999995,35.867999999999995
123,TT2,BESTEFFORT,MISSED,m3-1,31.0,"{'m1-1': 2.256, 'm2-1': 1.575, 'm3-1': 4.196, 'm4-1': 0.843}",0.8334000000000018,35.637,inf,36.1,36.1,36.1
124,TT1,BESTEFFORT,COMPLETED,m4-1,31.235,"{'m1-1': 2.516, 'm2-1': 1.735, 'm3-1': 4.61, 'm4-1': 0.638}",0.9570000000000001,34.14199999999999,34.77999999999999,inf,36.235,36.235
125,TT2,BESTEFFORT,MISSED,m2-1,31.264,"{'m1-1': 2.499, 'm2-1': 2.017, 'm3-1': 3.692, 'm4-1': 0.817}",1.9979999999999691,35.69800000000001,inf,36.364,36.364,36.364
126,TT1,BESTEFFORT,COMPLETED,m4-1,31.709,"{'m1-1': 2.054, 'm2-1': 1.586, 'm3-1': 4.04, 'm4-1': 0.715}",1.0725,34.77999999999999,35.49499999999999,inf,36.709,36.709
