id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.229,"{'m1-1': 95.63, 'm2-1': 99.86, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 106.59, 'm6-1': 105.91, 'm7-1': 97.53, 'm8-1': 1.09}",1.62,0.229,1.3090000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m3-1,0.238,"{'m1-1': 94.02, 'm2-1': 103.1, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 103.98, 'm6-1': 106.23, 'm7-1': 103.27, 'm8-1': 1.1}",1.7249999999999999,0.238,1.388,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m8-1,0.294,"{'m1-1': 106.61, 'm2-1': 96.4, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 102.64, 'm6-1': 103.12, 'm7-1': 102.66, 'm8-1': 1.02}",1.53,0.294,1.314,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 103.9, 'm2-1': 105.22, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 97.52, 'm6-1': 107.75, 'm7-1': 105.57, 'm8-1': 1.06}",1.455,1.3090000000000002,2.279,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 111.0, 'm2-1': 109.53, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 100.84, 'm6-1': 110.68, 'm7-1': 103.47, 'm8-1': 0.95}",1.4249999999999998,1.314,2.2640000000000002,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m3-1,1.385,"{'m1-1': 110.8, 'm2-1': 104.1, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 108.19, 'm6-1': 106.84, 'm7-1': 111.94, 'm8-1': 1.1}",1.62,1.388,2.468,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 106.4, 'm2-1': 94.68, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 106.46, 'm6-1': 111.93, 'm7-1': 97.44, 'm8-1': 1.06}",1.6350000000000002,2.279,3.3689999999999998,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 106.08, 'm2-1': 108.21, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 106.86, 'm6-1': 94.92, 'm7-1': 109.97, 'm8-1': 1.0}",1.5,2.2640000000000002,3.2640000000000002,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 102.34, 'm2-1': 103.64, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 97.73, 'm6-1': 104.11, 'm7-1': 104.48, 'm8-1': 1.1}",1.71,2.468,3.6079999999999997,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m8-1,2.46,"{'m1-1': 108.49, 'm2-1': 110.03, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 110.98, 'm6-1': 100.39, 'm7-1': 105.5, 'm8-1': 1.06}",1.59,3.2640000000000002,4.324,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 110.66, 'm2-1': 98.56, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 95.02, 'm6-1': 108.85, 'm7-1': 99.83, 'm8-1': 0.97}",1.5750000000000002,3.3689999999999998,4.419,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 95.98, 'm2-1': 101.74, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 104.64, 'm6-1': 109.24, 'm7-1': 94.27, 'm8-1': 0.99}",1.47,3.6079999999999997,4.587999999999999,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m8-1,3.063,"{'m1-1': 107.38, 'm2-1': 112.59, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 95.02, 'm6-1': 99.81, 'm7-1': 107.19, 'm8-1': 1.05}",1.5750000000000002,4.324,5.374,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 117.59, 'm2-1': 106.09, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.48, 'm6-1': 102.77, 'm7-1': 98.32, 'm8-1': 0.96}",1.62,4.419,5.499,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 105.92, 'm2-1': 98.65, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 97.3, 'm6-1': 108.54, 'm7-1': 112.06, 'm8-1': 1.02}",1.5,4.587999999999999,5.587999999999999,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 111.24, 'm2-1': 111.18, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 95.06, 'm6-1': 105.71, 'm7-1': 112.94, 'm8-1': 1.06}",1.59,5.374,6.433999999999999,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 107.06, 'm2-1': 99.6, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 96.91, 'm6-1': 100.23, 'm7-1': 113.85, 'm8-1': 0.97}",1.545,5.499,6.529,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m3-1,4.15,"{'m1-1': 105.38, 'm2-1': 103.54, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 103.7, 'm6-1': 99.44, 'm7-1': 106.08, 'm8-1': 0.98}",1.4849999999999999,5.587999999999999,6.577999999999999,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 106.87, 'm2-1': 93.31, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 104.53, 'm6-1': 104.25, 'm7-1': 96.85, 'm8-1': 1.18}",1.77,6.433999999999999,7.613999999999999,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 99.78, 'm2-1': 106.54, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 98.51, 'm6-1': 103.46, 'm7-1': 95.12, 'm8-1': 1.06}",1.53,6.529,7.5489999999999995,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 109.83, 'm2-1': 105.55, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 101.07, 'm6-1': 99.94, 'm7-1': 111.06, 'm8-1': 0.98}",1.59,6.577999999999999,7.638,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 117.7, 'm2-1': 110.11, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 104.66, 'm6-1': 100.69, 'm7-1': 114.05, 'm8-1': 1.01}",1.5150000000000001,7.613999999999999,8.623999999999999,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 104.8, 'm2-1': 111.96, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 96.05, 'm6-1': 97.19, 'm7-1': 105.57, 'm8-1': 0.96}",1.41,7.5489999999999995,8.488999999999999,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m3-1,5.362,"{'m1-1': 108.73, 'm2-1': 99.98, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 96.16, 'm6-1': 104.46, 'm7-1': 107.26, 'm8-1': 1.06}",1.6800000000000002,7.638,8.758,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 106.36, 'm2-1': 99.68, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 97.43, 'm6-1': 103.74, 'm7-1': 105.06, 'm8-1': 1.07}",1.605,8.623999999999999,9.693999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m4-1,5.676,"{'m1-1': 94.38, 'm2-1': 97.02, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 104.8, 'm6-1': 101.38, 'm7-1': 105.34, 'm8-1': 1.09}",1.6350000000000002,8.488999999999999,9.578999999999999,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 105.75, 'm2-1': 108.71, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 111.98, 'm6-1': 111.72, 'm7-1': 104.58, 'm8-1': 1.13}",1.59,8.758,9.818,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 106.86, 'm2-1': 97.13, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 108.8, 'm6-1': 110.45, 'm7-1': 108.17, 'm8-1': 0.99}",160.29,6.255,113.115,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 108.99, 'm2-1': 110.67, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 101.25, 'm6-1': 98.04, 'm7-1': 98.46, 'm8-1': 1.0}",151.875,6.366,107.616,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 103.33, 'm2-1': 111.54, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 95.21, 'm6-1': 105.79, 'm7-1': 109.23, 'm8-1': 1.11}",1.5,9.578999999999999,10.578999999999999,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 107.62, 'm2-1': 98.78, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 103.58, 'm6-1': 102.06, 'm7-1': 98.45, 'm8-1': 1.03}",1.545,9.693999999999999,10.723999999999998,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 99.25, 'm2-1': 97.92, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 107.34, 'm6-1': 109.88, 'm7-1': 103.59, 'm8-1': 1.13}",1.545,9.818,10.847999999999999,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 108.56, 'm2-1': 98.52, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 101.87, 'm6-1': 105.01, 'm7-1': 99.09, 'm8-1': 1.11}",1.665,10.723999999999998,11.833999999999998,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 101.22, 'm2-1': 102.67, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 111.32, 'm6-1': 98.5, 'm7-1': 97.22, 'm8-1': 1.08}",1.47,10.578999999999999,11.559,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 98.14, 'm2-1': 106.94, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 108.12, 'm6-1': 106.76, 'm7-1': 97.01, 'm8-1': 1.14}",1.56,10.847999999999999,11.887999999999998,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 94.72, 'm2-1': 107.01, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 99.42, 'm6-1': 97.72, 'm7-1': 97.27, 'm8-1': 1.1}",160.51500000000001,8.137,115.147,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m7-1,8.333,"{'m1-1': 101.2, 'm2-1': 95.84, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 97.31, 'm6-1': 97.11, 'm7-1': 106.6, 'm8-1': 1.17}",159.89999999999998,8.333,114.93299999999999,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 110.88, 'm2-1': 109.7, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 95.06, 'm6-1': 98.1, 'm7-1': 104.13, 'm8-1': 1.1}",1.59,11.559,12.619,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m8-1,9.0,"{'m1-1': 97.11, 'm2-1': 107.14, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 102.37, 'm6-1': 109.64, 'm7-1': 95.08, 'm8-1': 1.07}",1.605,11.833999999999998,12.903999999999998,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m3-1,9.298,"{'m1-1': 103.71, 'm2-1': 92.11, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 98.35, 'm6-1': 107.48, 'm7-1': 97.28, 'm8-1': 1.08}",1.6800000000000002,11.887999999999998,13.008,inf,159.298,159.298
