id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.064,"{'m1-1': 112.1, 'm2-1': 101.82, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 104.53, 'm6-1': 106.41, 'm7-1': 107.28, 'm8-1': 1.14}",1.6949999999999998,0.064,1.194,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m3-1,0.33,"{'m1-1': 107.31, 'm2-1': 101.3, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 99.25, 'm6-1': 109.9, 'm7-1': 112.46, 'm8-1': 1.01}",1.545,0.33,1.36,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m8-1,0.818,"{'m1-1': 96.77, 'm2-1': 104.86, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 100.02, 'm6-1': 106.83, 'm7-1': 92.33, 'm8-1': 0.99}",1.4849999999999999,0.818,1.8079999999999998,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m4-1,0.875,"{'m1-1': 114.0, 'm2-1': 108.71, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 98.46, 'm6-1': 111.67, 'm7-1': 103.31, 'm8-1': 1.12}",1.62,1.194,2.274,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m3-1,0.952,"{'m1-1': 110.94, 'm2-1': 110.0, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 100.09, 'm6-1': 100.04, 'm7-1': 95.84, 'm8-1': 1.0}",1.47,1.36,2.34,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 112.11, 'm2-1': 110.11, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 111.29, 'm6-1': 104.82, 'm7-1': 97.45, 'm8-1': 0.95}",1.4249999999999998,1.8079999999999998,2.758,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m8-1,2.893,"{'m1-1': 106.28, 'm2-1': 111.06, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 92.68, 'm6-1': 98.3, 'm7-1': 106.43, 'm8-1': 0.99}",1.4849999999999999,2.893,3.883,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m3-1,3.228,"{'m1-1': 94.45, 'm2-1': 102.39, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 93.6, 'm6-1': 94.54, 'm7-1': 101.93, 'm8-1': 1.04}",1.62,3.228,4.308,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m4-1,3.374,"{'m1-1': 103.12, 'm2-1': 109.62, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 95.31, 'm6-1': 96.9, 'm7-1': 106.88, 'm8-1': 1.07}",1.41,3.374,4.314,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m8-1,3.563,"{'m1-1': 98.48, 'm2-1': 106.34, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 93.29, 'm6-1': 109.51, 'm7-1': 109.44, 'm8-1': 1.02}",1.53,3.883,4.9030000000000005,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 106.81, 'm2-1': 106.73, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 110.08, 'm6-1': 112.18, 'm7-1': 96.82, 'm8-1': 1.04}",1.605,4.314,5.384,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 101.11, 'm2-1': 98.15, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 95.89, 'm6-1': 107.75, 'm7-1': 114.94, 'm8-1': 1.11}",1.56,4.308,5.348,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 115.62, 'm2-1': 93.89, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 108.0, 'm6-1': 101.87, 'm7-1': 107.61, 'm8-1': 1.09}",1.6350000000000002,4.9030000000000005,5.993,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 97.93, 'm2-1': 97.82, 'm3-1': 1.16, 'm4-1': 0.94, 'm5-1': 99.76, 'm6-1': 98.79, 'm7-1': 105.66, 'm8-1': 0.99}",1.7399999999999998,5.348,6.508,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 108.58, 'm2-1': 94.68, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 106.49, 'm6-1': 95.03, 'm7-1': 100.26, 'm8-1': 1.13}",1.41,5.384,6.324,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 98.07, 'm2-1': 102.48, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 102.41, 'm6-1': 97.32, 'm7-1': 99.58, 'm8-1': 1.04}",1.56,5.993,7.033,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m4-1,4.49,"{'m1-1': 118.09, 'm2-1': 109.66, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 105.18, 'm6-1': 100.73, 'm7-1': 107.06, 'm8-1': 1.03}",1.59,6.324,7.384,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 110.06, 'm2-1': 100.46, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 102.31, 'm6-1': 107.61, 'm7-1': 101.53, 'm8-1': 1.13}",1.4849999999999999,6.508,7.498,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 108.06, 'm2-1': 105.34, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 101.11, 'm6-1': 103.46, 'm7-1': 101.2, 'm8-1': 1.04}",1.56,7.033,8.073,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m4-1,4.736,"{'m1-1': 108.95, 'm2-1': 98.42, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 100.72, 'm6-1': 99.0, 'm7-1': 102.81, 'm8-1': 1.01}",1.53,7.384,8.404,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 102.97, 'm2-1': 102.0, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 97.48, 'm6-1': 97.43, 'm7-1': 102.3, 'm8-1': 1.02}",1.59,7.498,8.558,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 106.84, 'm2-1': 110.88, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 105.24, 'm6-1': 96.66, 'm7-1': 108.68, 'm8-1': 1.0}",1.5,8.073,9.073,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 96.16, 'm2-1': 95.87, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 111.11, 'm6-1': 103.46, 'm7-1': 98.46, 'm8-1': 0.98}",1.62,8.404,9.484,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 96.16, 'm2-1': 104.72, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 112.98, 'm6-1': 110.12, 'm7-1': 108.0, 'm8-1': 1.04}",1.59,8.558,9.618,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 99.59, 'm2-1': 110.04, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 105.01, 'm6-1': 95.35, 'm7-1': 98.02, 'm8-1': 1.04}",1.56,9.073,10.113,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 104.97, 'm2-1': 92.45, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 103.93, 'm6-1': 108.31, 'm7-1': 111.2, 'm8-1': 1.11}",1.6949999999999998,9.484,10.614,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 110.34, 'm2-1': 104.93, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 105.58, 'm6-1': 111.64, 'm7-1': 108.88, 'm8-1': 1.08}",1.56,9.618,10.658000000000001,inf,157.38,157.38
