id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 95.23, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 113.9, 'm5-1': 98.62, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 105.97}",1.47,0.364,1.3439999999999999,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m7-1,0.607,"{'m1-1': 105.5, 'm2-1': 11.49, 'm3-1': 1.09, 'm4-1': 101.15, 'm5-1': 99.38, 'm6-1': 10.4, 'm7-1': 1.08, 'm8-1': 104.36}",1.62,0.607,1.687,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 101.64, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 99.37, 'm5-1': 113.83, 'm6-1': 9.4, 'm7-1': 1.17, 'm8-1': 102.61}",1.455,1.389,2.359,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m7-1,1.713,"{'m1-1': 98.59, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 104.62, 'm5-1': 113.03, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 94.63}",1.71,1.713,2.8529999999999998,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m3-1,2.403,"{'m1-1': 107.8, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 99.84, 'm5-1': 107.08, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 108.39}",1.62,2.403,3.483,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m7-1,2.487,"{'m1-1': 96.03, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 101.59, 'm5-1': 100.84, 'm6-1': 11.48, 'm7-1': 1.1, 'm8-1': 93.28}",1.6500000000000001,2.8529999999999998,3.953,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m3-1,2.911,"{'m1-1': 109.43, 'm2-1': 11.07, 'm3-1': 1.06, 'm4-1': 99.86, 'm5-1': 104.9, 'm6-1': 9.77, 'm7-1': 1.08, 'm8-1': 96.79}",1.59,3.483,4.543,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m7-1,3.244,"{'m1-1': 102.2, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 95.72, 'm5-1': 94.62, 'm6-1': 11.07, 'm7-1': 1.03, 'm8-1': 106.28}",1.545,3.953,4.983,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 100.52, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 105.94, 'm5-1': 95.54, 'm6-1': 10.72, 'm7-1': 0.94, 'm8-1': 104.44}",1.6500000000000001,4.543,5.643000000000001,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m7-1,3.588,"{'m1-1': 108.31, 'm2-1': 11.05, 'm3-1': 0.92, 'm4-1': 104.17, 'm5-1': 93.37, 'm6-1': 10.13, 'm7-1': 1.08, 'm8-1': 109.48}",1.62,4.983,6.063,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m3-1,4.134,"{'m1-1': 103.2, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 109.25, 'm5-1': 105.8, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 108.54}",1.59,5.643000000000001,6.703000000000001,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 109.09, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 104.84, 'm5-1': 105.39, 'm6-1': 10.45, 'm7-1': 1.06, 'm8-1': 105.94}",1.59,6.063,7.122999999999999,inf,154.314,154.314
