id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 102.81, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 115.25, 'm5-1': 105.73, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 101.98}",1.665,0.224,1.334,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m7-1,0.439,"{'m1-1': 111.71, 'm2-1': 10.26, 'm3-1': 0.97, 'm4-1': 105.95, 'm5-1': 109.99, 'm6-1': 9.67, 'm7-1': 1.03, 'm8-1': 109.74}",1.545,0.439,1.469,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m3-1,0.623,"{'m1-1': 98.98, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 100.94, 'm5-1': 105.52, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 102.26}",1.6350000000000002,1.334,2.4240000000000004,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m7-1,0.856,"{'m1-1': 104.36, 'm2-1': 11.22, 'm3-1': 0.96, 'm4-1': 108.3, 'm5-1': 109.19, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 103.71}",1.605,1.469,2.539,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m3-1,0.947,"{'m1-1': 108.74, 'm2-1': 10.37, 'm3-1': 1.08, 'm4-1': 96.81, 'm5-1': 103.62, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 107.76}",1.62,2.4240000000000004,3.5040000000000004,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m7-1,0.975,"{'m1-1': 110.5, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 106.3, 'm5-1': 95.3, 'm6-1': 11.2, 'm7-1': 1.06, 'm8-1': 104.64}",1.59,2.539,3.599,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m3-1,1.073,"{'m1-1': 110.61, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 108.6, 'm5-1': 103.51, 'm6-1': 9.88, 'm7-1': 0.95, 'm8-1': 108.75}",1.53,3.5040000000000004,4.524000000000001,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 105.98, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 108.84, 'm5-1': 102.92, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 104.55}",1.6350000000000002,3.599,4.689,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 105.62, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 108.59, 'm5-1': 103.54, 'm6-1': 10.49, 'm7-1': 1.0, 'm8-1': 110.58}",1.6350000000000002,4.524000000000001,5.614000000000001,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m7-1,1.705,"{'m1-1': 106.48, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 110.13, 'm5-1': 107.86, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 108.55}",1.4849999999999999,4.689,5.679,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m3-1,2.494,"{'m1-1': 100.48, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 109.68, 'm5-1': 105.73, 'm6-1': 10.07, 'm7-1': 1.17, 'm8-1': 102.27}",1.6350000000000002,5.614000000000001,6.704000000000001,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m7-1,2.77,"{'m1-1': 106.94, 'm2-1': 9.43, 'm3-1': 0.98, 'm4-1': 112.58, 'm5-1': 98.01, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 102.41}",1.47,5.679,6.659000000000001,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 113.07, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 99.28, 'm5-1': 98.52, 'm6-1': 11.22, 'm7-1': 0.96, 'm8-1': 91.95}",1.6800000000000002,6.704000000000001,7.824000000000001,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 106.69, 'm2-1': 9.73, 'm3-1': 0.96, 'm4-1': 102.96, 'm5-1': 102.2, 'm6-1': 9.54, 'm7-1': 1.17, 'm8-1': 97.12}",1.755,6.659000000000001,7.829000000000001,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 98.95, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 105.18, 'm5-1': 112.93, 'm6-1': 10.4, 'm7-1': 1.17, 'm8-1': 96.36}",1.395,7.824000000000001,8.754000000000001,inf,153.277,153.277
