id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.064,"{'m1-1': 99.76, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 109.32, 'm5-1': 104.25, 'm6-1': 10.97, 'm7-1': 0.97, 'm8-1': 114.45}",1.455,0.064,1.034,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m3-1,0.33,"{'m1-1': 102.35, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 100.46, 'm5-1': 101.39, 'm6-1': 10.16, 'm7-1': 1.03, 'm8-1': 104.26}",1.6500000000000001,0.33,1.4300000000000002,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m7-1,0.818,"{'m1-1': 107.64, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 105.97, 'm5-1': 105.66, 'm6-1': 10.86, 'm7-1': 0.95, 'm8-1': 112.68}",1.4249999999999998,1.034,1.984,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m3-1,0.875,"{'m1-1': 101.72, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 110.6, 'm5-1': 108.37, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 102.45}",1.455,1.4300000000000002,2.4000000000000004,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m7-1,0.952,"{'m1-1': 101.15, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 107.23, 'm5-1': 97.4, 'm6-1': 11.19, 'm7-1': 1.1, 'm8-1': 111.11}",1.6500000000000001,1.984,3.084,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 111.22, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 98.63, 'm5-1': 94.42, 'm6-1': 11.81, 'm7-1': 1.05, 'm8-1': 93.45}",1.4849999999999999,2.4000000000000004,3.3900000000000006,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 101.46, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 108.7, 'm5-1': 106.61, 'm6-1': 9.93, 'm7-1': 1.04, 'm8-1': 106.07}",1.56,3.084,4.1240000000000006,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m3-1,3.228,"{'m1-1': 107.5, 'm2-1': 10.7, 'm3-1': 1.02, 'm4-1': 99.22, 'm5-1': 101.66, 'm6-1': 9.49, 'm7-1': 1.08, 'm8-1': 108.0}",1.53,3.3900000000000006,4.41,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m7-1,3.374,"{'m1-1': 106.84, 'm2-1': 10.36, 'm3-1': 0.97, 'm4-1': 101.51, 'm5-1': 115.83, 'm6-1': 10.93, 'm7-1': 1.17, 'm8-1': 95.89}",1.755,4.1240000000000006,5.2940000000000005,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 101.03, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 102.99, 'm5-1': 99.67, 'm6-1': 10.92, 'm7-1': 1.16, 'm8-1': 95.27}",1.56,4.41,5.45,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 104.46, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 114.28, 'm5-1': 95.72, 'm6-1': 11.09, 'm7-1': 1.04, 'm8-1': 113.43}",1.5750000000000002,5.45,6.5,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 109.65, 'm2-1': 11.39, 'm3-1': 1.05, 'm4-1': 102.58, 'm5-1': 105.94, 'm6-1': 10.07, 'm7-1': 1.07, 'm8-1': 103.12}",1.605,5.2940000000000005,6.364000000000001,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 100.3, 'm2-1': 10.09, 'm3-1': 1.11, 'm4-1': 112.15, 'm5-1': 106.8, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 105.38}",1.545,6.364000000000001,7.394000000000001,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 98.43, 'm2-1': 10.15, 'm3-1': 0.92, 'm4-1': 97.25, 'm5-1': 93.04, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 106.59}",1.3800000000000001,6.5,7.42,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 97.3, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 109.43, 'm5-1': 108.04, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 95.81}",1.5,7.394000000000001,8.394000000000002,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 108.62, 'm2-1': 11.15, 'm3-1': 1.05, 'm4-1': 111.0, 'm5-1': 107.66, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 112.69}",1.5750000000000002,7.42,8.47,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m7-1,4.49,"{'m1-1': 109.58, 'm2-1': 10.28, 'm3-1': 1.13, 'm4-1': 106.48, 'm5-1': 103.91, 'm6-1': 10.45, 'm7-1': 0.95, 'm8-1': 99.31}",1.4249999999999998,8.394000000000002,9.344000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 104.54, 'm2-1': 10.41, 'm3-1': 0.94, 'm4-1': 107.44, 'm5-1': 99.69, 'm6-1': 10.6, 'm7-1': 1.02, 'm8-1': 108.65}",1.41,8.47,9.41,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m7-1,4.633,"{'m1-1': 100.3, 'm2-1': 10.41, 'm3-1': 1.08, 'm4-1': 98.07, 'm5-1': 108.17, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 106.66}",1.5,9.344000000000001,10.344000000000001,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 101.22, 'm2-1': 11.67, 'm3-1': 1.09, 'm4-1': 108.21, 'm5-1': 108.55, 'm6-1': 10.27, 'm7-1': 1.04, 'm8-1': 101.54}",1.6350000000000002,9.41,10.5,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 107.86, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 100.07, 'm5-1': 94.63, 'm6-1': 11.7, 'm7-1': 1.1, 'm8-1': 104.73}",1.6500000000000001,10.344000000000001,11.444,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 100.28, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 96.08, 'm5-1': 104.54, 'm6-1': 9.61, 'm7-1': 0.98, 'm8-1': 118.05}",1.62,10.5,11.58,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 110.98, 'm2-1': 10.61, 'm3-1': 1.04, 'm4-1': 94.84, 'm5-1': 107.73, 'm6-1': 10.1, 'm7-1': 0.97, 'm8-1': 117.12}",1.455,11.444,12.414000000000001,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 110.98, 'm2-1': 10.33, 'm3-1': 0.97, 'm4-1': 105.29, 'm5-1': 109.25, 'm6-1': 10.38, 'm7-1': 1.11, 'm8-1': 113.96}",1.455,11.58,12.55,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 109.28, 'm2-1': 10.7, 'm3-1': 0.92, 'm4-1': 102.52, 'm5-1': 103.17, 'm6-1': 9.62, 'm7-1': 1.12, 'm8-1': 99.16}",1.3800000000000001,12.55,13.47,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 112.41, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 107.41, 'm5-1': 103.73, 'm6-1': 9.89, 'm7-1': 1.09, 'm8-1': 103.33}",1.6350000000000002,12.414000000000001,13.504000000000001,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 103.41, 'm2-1': 9.37, 'm3-1': 1.09, 'm4-1': 112.11, 'm5-1': 100.22, 'm6-1': 10.57, 'm7-1': 0.97, 'm8-1': 100.04}",1.6350000000000002,13.47,14.56,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 105.14, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 101.22, 'm5-1': 109.17, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 118.26}",1.605,13.504000000000001,14.574000000000002,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 102.04, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 98.26, 'm5-1': 95.22, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 100.14}",1.47,14.56,15.540000000000001,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m7-1,8.009,"{'m1-1': 101.38, 'm2-1': 11.45, 'm3-1': 1.01, 'm4-1': 107.5, 'm5-1': 104.21, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 112.69}",1.5150000000000001,14.574000000000002,15.584000000000001,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 108.29, 'm2-1': 9.77, 'm3-1': 1.01, 'm4-1': 114.11, 'm5-1': 104.12, 'm6-1': 10.79, 'm7-1': 1.09, 'm8-1': 108.83}",1.5150000000000001,15.540000000000001,16.55,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 102.45, 'm2-1': 10.66, 'm3-1': 1.04, 'm4-1': 104.1, 'm5-1': 102.15, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 113.7}",1.5,15.584000000000001,16.584000000000003,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 104.76, 'm2-1': 10.35, 'm3-1': 1.11, 'm4-1': 95.2, 'm5-1': 95.81, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 102.24}",1.665,16.55,17.66,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 103.34, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 94.43, 'm5-1': 105.16, 'm6-1': 10.46, 'm7-1': 1.1, 'm8-1': 96.99}",1.6500000000000001,16.584000000000003,17.684000000000005,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 102.86, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 103.57, 'm5-1': 100.26, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 104.83}",16.200000000000003,8.567,19.367,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m3-1,8.747,"{'m1-1': 98.62, 'm2-1': 10.04, 'm3-1': 0.92, 'm4-1': 98.86, 'm5-1': 94.5, 'm6-1': 10.39, 'm7-1': 1.09, 'm8-1': 114.68}",1.3800000000000001,17.66,18.580000000000002,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m7-1,8.838,"{'m1-1': 98.66, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 100.92, 'm5-1': 95.22, 'm6-1': 10.33, 'm7-1': 0.98, 'm8-1': 102.31}",1.47,17.684000000000005,18.664000000000005,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 112.67, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 98.67, 'm5-1': 97.58, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 94.3}",16.740000000000002,9.079,20.239,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m3-1,9.167,"{'m1-1': 97.88, 'm2-1': 9.42, 'm3-1': 1.03, 'm4-1': 111.81, 'm5-1': 100.29, 'm6-1': 10.24, 'm7-1': 0.98, 'm8-1': 117.18}",1.545,18.580000000000002,19.610000000000003,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m7-1,9.294,"{'m1-1': 92.83, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 108.7, 'm5-1': 114.95, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 92.59}",1.5,18.664000000000005,19.664000000000005,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 98.95, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 96.04, 'm5-1': 111.8, 'm6-1': 9.71, 'm7-1': 1.05, 'm8-1': 103.82}",1.62,19.610000000000003,20.690000000000005,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 110.55, 'm2-1': 10.4, 'm3-1': 1.0, 'm4-1': 104.96, 'm5-1': 102.0, 'm6-1': 11.55, 'm7-1': 1.07, 'm8-1': 115.61}",1.605,19.664000000000005,20.734000000000005,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m7-1,9.832,"{'m1-1': 104.72, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 103.7, 'm5-1': 105.59, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 101.1}",1.545,20.734000000000005,21.764000000000006,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 106.53, 'm2-1': 11.31, 'm3-1': 0.98, 'm4-1': 103.92, 'm5-1': 97.28, 'm6-1': 11.22, 'm7-1': 0.95, 'm8-1': 109.0}",1.47,20.690000000000005,21.670000000000005,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 96.6, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 109.37, 'm5-1': 99.94, 'm6-1': 11.62, 'm7-1': 0.95, 'm8-1': 112.3}",1.4249999999999998,21.764000000000006,22.714000000000006,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 100.62, 'm2-1': 10.23, 'm3-1': 0.93, 'm4-1': 106.35, 'm5-1': 100.47, 'm6-1': 10.37, 'm7-1': 1.14, 'm8-1': 102.22}",1.395,21.670000000000005,22.600000000000005,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 101.67, 'm2-1': 10.44, 'm3-1': 0.94, 'm4-1': 105.96, 'm5-1': 99.55, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 101.29}",1.41,22.600000000000005,23.540000000000006,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m7-1,10.814,"{'m1-1': 97.67, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 97.98, 'm5-1': 114.24, 'm6-1': 9.35, 'm7-1': 1.05, 'm8-1': 106.12}",1.5750000000000002,22.714000000000006,23.764000000000006,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 109.19, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 100.93, 'm5-1': 105.38, 'm6-1': 10.03, 'm7-1': 0.94, 'm8-1': 113.31}",1.5,23.540000000000006,24.540000000000006,inf,160.83,160.83
