id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 26.97, 'm2-1': 11.19, 'm3-1': 109.24, 'm4-1': 99.07, 'm5-1': 25.82, 'm6-1': 99.68, 'm7-1': 10.95, 'm8-1': 5.94}",8.91,0.493,6.433000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 27.49, 'm2-1': 10.28, 'm3-1': 101.53, 'm4-1': 101.16, 'm5-1': 26.7, 'm6-1': 101.82, 'm7-1': 10.14, 'm8-1': 5.24}",15.419999999999998,0.953,11.232999999999999,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m7-1,0.981,"{'m1-1': 25.95, 'm2-1': 10.18, 'm3-1': 99.4, 'm4-1': 98.2, 'm5-1': 27.01, 'm6-1': 109.31, 'm7-1': 9.72, 'm8-1': 4.7}",14.580000000000002,0.981,10.701,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 24.09, 'm2-1': 10.12, 'm3-1': 104.76, 'm4-1': 113.53, 'm5-1': 26.19, 'm6-1': 117.72, 'm7-1': 11.4, 'm8-1': 5.38}",8.07,6.433000000000001,11.813,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m8-1,2.86,"{'m1-1': 24.31, 'm2-1': 9.96, 'm3-1': 108.22, 'm4-1': 106.52, 'm5-1': 29.22, 'm6-1': 104.46, 'm7-1': 11.39, 'm8-1': 5.65}",8.475000000000001,11.813,17.463,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 27.21, 'm2-1': 10.5, 'm3-1': 103.64, 'm4-1': 105.46, 'm5-1': 28.07, 'm6-1': 105.1, 'm7-1': 10.68, 'm8-1': 5.03}",16.02,10.701,21.381,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m2-1,4.64,"{'m1-1': 25.8, 'm2-1': 10.18, 'm3-1': 107.13, 'm4-1': 109.23, 'm5-1': 27.89, 'm6-1': 110.04, 'm7-1': 10.0, 'm8-1': 5.07}",15.27,11.232999999999999,21.412999999999997,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 27.02, 'm2-1': 10.87, 'm3-1': 104.03, 'm4-1': 95.82, 'm5-1': 26.85, 'm6-1': 106.08, 'm7-1': 10.29, 'm8-1': 5.86}",8.790000000000001,17.463,23.323,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m8-1,6.987,"{'m1-1': 27.98, 'm2-1': 10.12, 'm3-1': 95.13, 'm4-1': 99.46, 'm5-1': 23.72, 'm6-1': 104.42, 'm7-1': 9.7, 'm8-1': 4.84}",7.26,23.323,28.163,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 24.55, 'm2-1': 9.91, 'm3-1': 101.32, 'm4-1': 109.32, 'm5-1': 25.42, 'm6-1': 109.34, 'm7-1': 10.95, 'm8-1': 5.79}",16.424999999999997,21.381,32.331,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 27.02, 'm2-1': 10.16, 'm3-1': 110.96, 'm4-1': 105.76, 'm5-1': 25.23, 'm6-1': 109.92, 'm7-1': 9.94, 'm8-1': 5.03}",7.545,28.163,33.193,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 27.12, 'm2-1': 11.48, 'm3-1': 108.49, 'm4-1': 107.17, 'm5-1': 25.21, 'm6-1': 109.75, 'm7-1': 10.86, 'm8-1': 5.68}",17.22,21.412999999999997,32.893,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m8-1,19.949,"{'m1-1': 27.06, 'm2-1': 10.41, 'm3-1': 93.74, 'm4-1': 106.74, 'm5-1': 28.9, 'm6-1': 109.28, 'm7-1': 10.59, 'm8-1': 5.46}",8.19,33.193,38.653,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 26.1, 'm2-1': 10.35, 'm3-1': 109.31, 'm4-1': 114.61, 'm5-1': 24.68, 'm6-1': 106.06, 'm7-1': 11.11, 'm8-1': 5.38}",16.665,32.331,43.441,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m2-1,21.585,"{'m1-1': 26.68, 'm2-1': 10.42, 'm3-1': 102.22, 'm4-1': 112.8, 'm5-1': 23.99, 'm6-1': 96.97, 'm7-1': 9.44, 'm8-1': 5.3}",15.629999999999999,32.893,43.313,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m8-1,25.037,"{'m1-1': 27.32, 'm2-1': 9.76, 'm3-1': 105.83, 'm4-1': 110.52, 'm5-1': 28.36, 'm6-1': 101.35, 'm7-1': 10.77, 'm8-1': 5.12}",7.68,38.653,43.772999999999996,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m5-1,25.607,"{'m1-1': 23.9, 'm2-1': 10.75, 'm3-1': 107.12, 'm4-1': 112.05, 'm5-1': 25.63, 'm6-1': 112.81, 'm7-1': 11.4, 'm8-1': 5.53}",38.445,25.607,51.236999999999995,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m2-1,25.81,"{'m1-1': 27.84, 'm2-1': 10.02, 'm3-1': 99.99, 'm4-1': 98.56, 'm5-1': 26.11, 'm6-1': 112.04, 'm7-1': 10.46, 'm8-1': 5.24}",15.03,43.313,53.333,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 26.03, 'm2-1': 11.36, 'm3-1': 104.08, 'm4-1': 112.82, 'm5-1': 25.38, 'm6-1': 111.76, 'm7-1': 11.6, 'm8-1': 5.0}",39.045,25.872,51.902,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 27.66, 'm2-1': 9.82, 'm3-1': 118.0, 'm4-1': 96.14, 'm5-1': 26.74, 'm6-1': 108.35, 'm7-1': 10.18, 'm8-1': 5.47}",8.205,43.772999999999996,49.242999999999995,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 27.79, 'm2-1': 9.82, 'm3-1': 111.02, 'm4-1': 98.8, 'm5-1': 26.18, 'm6-1': 109.88, 'm7-1': 9.99, 'm8-1': 5.1}",14.985,43.441,53.431000000000004,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m2-1,31.435,"{'m1-1': 27.16, 'm2-1': 9.98, 'm3-1': 93.76, 'm4-1': 99.28, 'm5-1': 25.25, 'm6-1': 98.08, 'm7-1': 10.54, 'm8-1': 4.84}",14.97,53.333,63.313,inf,141.435,141.435
