id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.192,"{'m1-1': 25.21, 'm2-1': 11.47, 'm3-1': 105.83, 'm4-1': 99.62, 'm5-1': 24.54, 'm6-1': 106.74, 'm7-1': 11.52, 'm8-1': 4.98}",7.470000000000001,0.192,5.172000000000001,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m8-1,1.094,"{'m1-1': 26.47, 'm2-1': 11.0, 'm3-1': 108.18, 'm4-1': 107.82, 'm5-1': 27.51, 'm6-1': 103.72, 'm7-1': 9.76, 'm8-1': 5.17}",7.755,5.172000000000001,10.342,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m2-1,1.944,"{'m1-1': 24.08, 'm2-1': 10.95, 'm3-1': 110.66, 'm4-1': 114.68, 'm5-1': 26.17, 'm6-1': 108.75, 'm7-1': 10.85, 'm8-1': 5.88}",16.424999999999997,1.944,12.893999999999998,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m7-1,3.635,"{'m1-1': 26.6, 'm2-1': 10.29, 'm3-1': 111.78, 'm4-1': 97.58, 'm5-1': 26.07, 'm6-1': 109.88, 'm7-1': 11.36, 'm8-1': 4.93}",17.04,3.635,14.995,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m8-1,3.866,"{'m1-1': 29.71, 'm2-1': 10.73, 'm3-1': 103.15, 'm4-1': 111.11, 'm5-1': 24.2, 'm6-1': 109.58, 'm7-1': 9.32, 'm8-1': 5.01}",7.515,10.342,15.352,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m8-1,4.367,"{'m1-1': 26.76, 'm2-1': 10.39, 'm3-1': 106.4, 'm4-1': 100.63, 'm5-1': 26.81, 'm6-1': 96.82, 'm7-1': 10.66, 'm8-1': 4.87}",7.305,15.352,20.222,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 26.78, 'm2-1': 10.35, 'm3-1': 114.63, 'm4-1': 104.77, 'm5-1': 25.11, 'm6-1': 97.45, 'm7-1': 10.87, 'm8-1': 5.46}",15.524999999999999,12.893999999999998,23.244,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m7-1,6.991,"{'m1-1': 26.33, 'm2-1': 9.46, 'm3-1': 109.58, 'm4-1': 102.45, 'm5-1': 24.38, 'm6-1': 100.36, 'm7-1': 9.64, 'm8-1': 5.69}",14.46,14.995,24.634999999999998,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 24.58, 'm2-1': 10.08, 'm3-1': 115.24, 'm4-1': 104.31, 'm5-1': 25.25, 'm6-1': 95.76, 'm7-1': 10.35, 'm8-1': 5.27}",7.904999999999999,20.222,25.492,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 27.79, 'm2-1': 11.1, 'm3-1': 94.44, 'm4-1': 99.36, 'm5-1': 25.23, 'm6-1': 102.01, 'm7-1': 10.04, 'm8-1': 4.84}",37.845,9.289,34.519,inf,119.289,119.289
