id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.186,"{'m1-1': 9.72, 'm2-1': 10.63, 'm3-1': 10.34, 'm4-1': 11.22, 'm5-1': 105.89, 'm6-1': 11.23, 'm7-1': 113.52, 'm8-1': 9.61}",16.845,0.186,11.416,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m3-1,1.407,"{'m1-1': 10.58, 'm2-1': 10.26, 'm3-1': 10.18, 'm4-1': 11.04, 'm5-1': 103.75, 'm6-1': 10.11, 'm7-1': 110.16, 'm8-1': 11.08}",15.27,1.407,11.587,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m2-1,1.561,"{'m1-1': 9.62, 'm2-1': 10.8, 'm3-1': 10.57, 'm4-1': 9.34, 'm5-1': 115.82, 'm6-1': 10.96, 'm7-1': 104.01, 'm8-1': 10.33}",16.200000000000003,1.561,12.361,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 10.45, 'm2-1': 9.72, 'm3-1': 10.4, 'm4-1': 10.25, 'm5-1': 107.8, 'm6-1': 10.26, 'm7-1': 96.64, 'm8-1': 9.96}",14.940000000000001,1.631,11.591000000000001,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 10.55, 'm2-1': 9.58, 'm3-1': 10.12, 'm4-1': 11.22, 'm5-1': 107.24, 'm6-1': 10.66, 'm7-1': 102.83, 'm8-1': 11.18}",15.825000000000001,1.79,12.34,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 9.77, 'm2-1': 11.74, 'm3-1': 9.93, 'm4-1': 11.0, 'm5-1': 101.78, 'm6-1': 10.7, 'm7-1': 110.4, 'm8-1': 11.08}",16.5,1.807,12.807,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m1-1,2.44,"{'m1-1': 10.44, 'm2-1': 9.65, 'm3-1': 9.79, 'm4-1': 10.75, 'm5-1': 99.31, 'm6-1': 10.79, 'm7-1': 105.98, 'm8-1': 11.09}",15.66,12.34,22.78,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 10.25, 'm2-1': 11.2, 'm3-1': 9.48, 'm4-1': 10.38, 'm5-1': 111.6, 'm6-1': 10.46, 'm7-1': 100.83, 'm8-1': 10.23}",15.690000000000001,11.416,21.876,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m3-1,3.954,"{'m1-1': 9.96, 'm2-1': 9.89, 'm3-1': 10.68, 'm4-1': 10.83, 'm5-1': 97.04, 'm6-1': 11.1, 'm7-1': 97.68, 'm8-1': 9.37}",16.02,11.587,22.267,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 10.12, 'm2-1': 10.62, 'm3-1': 11.28, 'm4-1': 11.45, 'm5-1': 102.26, 'm6-1': 11.19, 'm7-1': 101.03, 'm8-1': 10.05}",15.93,12.361,22.981,inf,154.503,154.503
