id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.033,"{'m1-1': 10.16, 'm2-1': 9.38, 'm3-1': 11.09, 'm4-1': 11.02, 'm5-1': 107.76, 'm6-1': 11.42, 'm7-1': 107.44, 'm8-1': 10.67}",14.07,0.033,9.413,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 9.89, 'm2-1': 11.51, 'm3-1': 10.58, 'm4-1': 10.64, 'm5-1': 113.97, 'm6-1': 11.14, 'm7-1': 102.95, 'm8-1': 10.09}",15.870000000000001,0.368,10.948,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 9.54, 'm2-1': 9.53, 'm3-1': 10.63, 'm4-1': 10.5, 'm5-1': 94.19, 'm6-1': 10.94, 'm7-1': 101.78, 'm8-1': 9.96}",16.41,0.56,11.5,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m8-1,0.707,"{'m1-1': 10.39, 'm2-1': 11.32, 'm3-1': 11.02, 'm4-1': 9.64, 'm5-1': 99.52, 'm6-1': 10.29, 'm7-1': 115.73, 'm8-1': 9.47}",14.205000000000002,0.707,10.177000000000001,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m4-1,1.098,"{'m1-1': 10.71, 'm2-1': 10.19, 'm3-1': 11.09, 'm4-1': 9.66, 'm5-1': 111.43, 'm6-1': 11.54, 'm7-1': 113.73, 'm8-1': 9.87}",14.49,1.098,10.758000000000001,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m1-1,1.126,"{'m1-1': 10.12, 'm2-1': 10.27, 'm3-1': 11.18, 'm4-1': 10.01, 'm5-1': 103.68, 'm6-1': 10.78, 'm7-1': 97.76, 'm8-1': 9.69}",15.18,1.126,11.245999999999999,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 10.44, 'm2-1': 10.26, 'm3-1': 9.76, 'm4-1': 10.62, 'm5-1': 102.76, 'm6-1': 10.32, 'm7-1': 107.45, 'm8-1': 10.3}",14.64,10.948,20.708,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 11.17, 'm2-1': 10.35, 'm3-1': 9.93, 'm4-1': 11.08, 'm5-1': 108.19, 'm6-1': 10.14, 'm7-1': 99.65, 'm8-1': 11.09}",16.634999999999998,10.177000000000001,21.267000000000003,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m2-1,2.282,"{'m1-1': 10.88, 'm2-1': 9.98, 'm3-1': 9.85, 'm4-1': 9.64, 'm5-1': 99.31, 'm6-1': 11.26, 'm7-1': 114.5, 'm8-1': 10.02}",14.97,9.413,19.393,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m6-1,2.895,"{'m1-1': 11.04, 'm2-1': 10.19, 'm3-1': 11.35, 'm4-1': 11.88, 'm5-1': 103.47, 'm6-1': 9.66, 'm7-1': 113.28, 'm8-1': 10.1}",14.49,11.5,21.16,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 11.28, 'm2-1': 11.6, 'm3-1': 10.31, 'm4-1': 10.04, 'm5-1': 109.06, 'm6-1': 9.59, 'm7-1': 108.66, 'm8-1': 10.14}",15.059999999999999,10.758000000000001,20.798000000000002,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m1-1,3.473,"{'m1-1': 11.04, 'm2-1': 9.44, 'm3-1': 10.14, 'm4-1': 10.09, 'm5-1': 93.23, 'm6-1': 10.81, 'm7-1': 112.16, 'm8-1': 9.76}",16.56,11.245999999999999,22.285999999999998,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 9.72, 'm2-1': 10.17, 'm3-1': 9.9, 'm4-1': 11.28, 'm5-1': 100.41, 'm6-1': 10.28, 'm7-1': 101.42, 'm8-1': 10.42}",15.254999999999999,19.393,29.563000000000002,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 9.59, 'm2-1': 11.07, 'm3-1': 9.71, 'm4-1': 11.84, 'm5-1': 101.24, 'm6-1': 11.41, 'm7-1': 110.12, 'm8-1': 11.12}",17.115000000000002,21.16,32.57,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 9.83, 'm2-1': 11.63, 'm3-1': 10.18, 'm4-1': 10.34, 'm5-1': 98.63, 'm6-1': 10.79, 'm7-1': 113.23, 'm8-1': 11.67}",15.27,20.708,30.887999999999998,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 11.29, 'm2-1': 10.26, 'm3-1': 10.07, 'm4-1': 9.5, 'm5-1': 105.0, 'm6-1': 10.02, 'm7-1': 98.75, 'm8-1': 10.03}",15.044999999999998,21.267000000000003,31.297000000000004,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 10.77, 'm2-1': 10.62, 'm3-1': 10.84, 'm4-1': 9.59, 'm5-1': 110.59, 'm6-1': 10.54, 'm7-1': 106.98, 'm8-1': 9.79}",14.385,20.798000000000002,30.388,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 10.9, 'm2-1': 10.96, 'm3-1': 10.39, 'm4-1': 9.56, 'm5-1': 114.01, 'm6-1': 10.63, 'm7-1': 105.15, 'm8-1': 11.6}",16.35,22.285999999999998,33.186,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 9.39, 'm2-1': 9.56, 'm3-1': 11.4, 'm4-1': 10.87, 'm5-1': 94.17, 'm6-1': 9.86, 'm7-1': 99.56, 'm8-1': 10.54}",14.34,29.563000000000002,39.123000000000005,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 11.13, 'm2-1': 10.37, 'm3-1': 10.64, 'm4-1': 11.22, 'm5-1': 101.26, 'm6-1': 10.3, 'm7-1': 100.73, 'm8-1': 10.5}",15.450000000000001,32.57,42.870000000000005,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 10.92, 'm2-1': 11.08, 'm3-1': 9.74, 'm4-1': 10.74, 'm5-1': 99.78, 'm6-1': 10.25, 'm7-1': 105.39, 'm8-1': 11.32}",14.61,30.887999999999998,40.628,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 11.02, 'm2-1': 10.24, 'm3-1': 10.09, 'm4-1': 10.11, 'm5-1': 110.72, 'm6-1': 9.66, 'm7-1': 100.06, 'm8-1': 11.32}",16.53,33.186,44.206,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 11.11, 'm2-1': 11.52, 'm3-1': 9.28, 'm4-1': 10.67, 'm5-1': 109.67, 'm6-1': 11.48, 'm7-1': 101.87, 'm8-1': 11.0}",16.5,31.297000000000004,42.297000000000004,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 10.19, 'm2-1': 10.12, 'm3-1': 10.33, 'm4-1': 11.39, 'm5-1': 102.2, 'm6-1': 10.66, 'm7-1': 96.67, 'm8-1': 9.97}",17.085,30.388,41.778000000000006,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 10.35, 'm2-1': 10.46, 'm3-1': 10.25, 'm4-1': 10.35, 'm5-1': 107.68, 'm6-1': 11.58, 'm7-1': 109.27, 'm8-1': 10.1}",163.905,5.207,114.47699999999999,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 11.08, 'm2-1': 10.98, 'm3-1': 11.09, 'm4-1': 10.79, 'm5-1': 107.7, 'm6-1': 9.74, 'm7-1': 114.55, 'm8-1': 9.96}",161.55,5.716,113.416,inf,155.716,155.716
26,T3,BESTEFFORT,MISSED,m7-1,5.845,"{'m1-1': 10.51, 'm2-1': 10.39, 'm3-1': 10.04, 'm4-1': 9.43, 'm5-1': 106.72, 'm6-1': 9.93, 'm7-1': 113.21, 'm8-1': 11.21}",62.052000000000014,114.47699999999999,inf,155.845,155.845,155.845
27,T4,BESTEFFORT,MISSED,m5-1,6.201,"{'m1-1': 10.71, 'm2-1': 9.69, 'm3-1': 10.63, 'm4-1': 10.42, 'm5-1': 96.77, 'm6-1': 10.38, 'm7-1': 98.39, 'm8-1': 10.64}",64.1775,113.416,inf,156.201,156.201,156.201
28,T2,BESTEFFORT,MISSED,m7-1,6.34,"{'m1-1': 9.79, 'm2-1': 9.96, 'm3-1': 9.59, 'm4-1': 9.98, 'm5-1': 103.75, 'm6-1': 11.28, 'm7-1': 107.64, 'm8-1': 10.42}",0.7425000000000068,155.845,inf,156.34,156.34,156.34
29,T4,BESTEFFORT,MISSED,m5-1,6.368,"{'m1-1': 10.81, 'm2-1': 10.17, 'm3-1': 10.47, 'm4-1': 10.86, 'm5-1': 93.72, 'm6-1': 11.0, 'm7-1': 112.55, 'm8-1': 10.88}",0.2505000000000024,156.201,inf,156.368,156.368,156.368
