id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 27.68, 'm2-1': 162.58, 'm3-1': 1.0, 'm4-1': 5.7, 'm5-1': 103.48, 'm6-1': 26.87, 'm7-1': 26.65, 'm8-1': 28.39}",1.5,0.048,1.048,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 26.26, 'm2-1': 165.83, 'm3-1': 1.08, 'm4-1': 5.09, 'm5-1': 107.97, 'm6-1': 27.59, 'm7-1': 27.49, 'm8-1': 25.49}",1.62,1.048,2.128,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 26.23, 'm2-1': 150.96, 'm3-1': 1.1, 'm4-1': 5.78, 'm5-1': 109.64, 'm6-1': 25.76, 'm7-1': 24.31, 'm8-1': 24.15}",1.6500000000000001,2.128,3.228,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 27.16, 'm2-1': 161.69, 'm3-1': 0.94, 'm4-1': 5.64, 'm5-1': 109.51, 'm6-1': 25.6, 'm7-1': 26.64, 'm8-1': 27.0}",1.41,3.228,4.168,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m4-1,0.208,"{'m1-1': 25.37, 'm2-1': 156.69, 'm3-1': 0.98, 'm4-1': 5.18, 'm5-1': 99.57, 'm6-1': 24.39, 'm7-1': 26.16, 'm8-1': 28.65}",7.77,0.208,5.388,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m4-1,0.213,"{'m1-1': 27.69, 'm2-1': 142.38, 'm3-1': 1.1, 'm4-1': 5.44, 'm5-1': 100.86, 'm6-1': 23.52, 'm7-1': 24.74, 'm8-1': 28.04}",8.16,5.388,10.828,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m4-1,0.852,"{'m1-1': 24.77, 'm2-1': 161.41, 'm3-1': 1.14, 'm4-1': 5.92, 'm5-1': 102.42, 'm6-1': 26.86, 'm7-1': 23.31, 'm8-1': 25.24}",8.879999999999999,10.828,16.747999999999998,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 24.31, 'm2-1': 166.96, 'm3-1': 0.99, 'm4-1': 5.48, 'm5-1': 107.34, 'm6-1': 24.93, 'm7-1': 28.24, 'm8-1': 25.78}",8.22,16.747999999999998,22.227999999999998,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 25.98, 'm2-1': 156.62, 'm3-1': 1.05, 'm4-1': 4.97, 'm5-1': 93.26, 'm6-1': 26.97, 'm7-1': 26.9, 'm8-1': 26.23}",40.455,0.933,27.903,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 27.97, 'm2-1': 167.18, 'm3-1': 1.18, 'm4-1': 5.24, 'm5-1': 101.04, 'm6-1': 26.04, 'm7-1': 27.09, 'm8-1': 25.08}",1.77,4.168,5.348,inf,111.069,111.069
