id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 107.77, 'm4-1': 1.0, 'm5-1': 107.24, 'm6-1': 10.15, 'm7-1': 1.08, 'm8-1': 10.31}",1.62,0.026,1.106,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 114.9, 'm4-1': 1.0, 'm5-1': 103.6, 'm6-1': 10.63, 'm7-1': 1.18, 'm8-1': 10.83}",1.5,0.733,1.733,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 102.53, 'm4-1': 1.0, 'm5-1': 111.92, 'm6-1': 11.64, 'm7-1': 1.07, 'm8-1': 10.04}",1.6500000000000001,0.874,1.9740000000000002,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 98.14, 'm4-1': 1.01, 'm5-1': 108.2, 'm6-1': 9.35, 'm7-1': 1.04, 'm8-1': 11.27}",1.7399999999999998,1.456,2.6159999999999997,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 109.7, 'm4-1': 1.1, 'm5-1': 108.24, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 9.74}",1.56,1.552,2.592,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m4-1,1.575,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 112.13, 'm4-1': 1.0, 'm5-1': 103.62, 'm6-1': 10.99, 'm7-1': 0.99, 'm8-1': 10.82}",1.5,1.733,2.733,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m1-1,1.639,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 108.01, 'm4-1': 1.04, 'm5-1': 101.66, 'm6-1': 10.32, 'm7-1': 1.13, 'm8-1': 10.26}",1.5750000000000002,1.9740000000000002,3.024,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 100.12, 'm4-1': 1.08, 'm5-1': 95.08, 'm6-1': 11.41, 'm7-1': 1.15, 'm8-1': 11.45}",1.71,2.6159999999999997,3.7559999999999993,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m7-1,2.194,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 101.82, 'm4-1': 1.08, 'm5-1': 106.5, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 11.08}",1.605,2.592,3.662,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m4-1,2.251,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 108.62, 'm4-1': 1.01, 'm5-1': 110.58, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 10.9}",1.5150000000000001,2.733,3.7430000000000003,inf,152.251,152.251
