id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.043,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 102.45, 'm4-1': 1.16, 'm5-1': 104.1, 'm6-1': 9.58, 'm7-1': 1.18, 'm8-1': 10.48}",1.7399999999999998,0.043,1.2029999999999998,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 98.97, 'm4-1': 1.03, 'm5-1': 114.06, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 11.27}",1.6500000000000001,0.048,1.1480000000000001,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m7-1,0.175,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 99.74, 'm4-1': 1.08, 'm5-1': 103.99, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 10.81}",1.5,0.175,1.175,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m2-1,0.279,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 100.33, 'm4-1': 1.11, 'm5-1': 109.05, 'm6-1': 10.99, 'm7-1': 1.03, 'm8-1': 9.91}",1.755,0.279,1.4489999999999998,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m1-1,0.542,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 100.66, 'm4-1': 1.01, 'm5-1': 112.38, 'm6-1': 9.7, 'm7-1': 1.03, 'm8-1': 10.7}",1.6500000000000001,1.1480000000000001,2.248,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m4-1,0.927,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 97.57, 'm4-1': 1.06, 'm5-1': 107.7, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 10.63}",1.59,1.2029999999999998,2.263,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 108.54, 'm4-1': 0.98, 'm5-1': 100.5, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 10.78}",1.6350000000000002,1.175,2.265,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m2-1,1.038,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 111.53, 'm4-1': 1.04, 'm5-1': 109.45, 'm6-1': 10.56, 'm7-1': 1.09, 'm8-1': 11.16}",1.4849999999999999,1.4489999999999998,2.439,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m1-1,1.11,"{'m1-1': 0.93, 'm2-1': 1.11, 'm3-1': 107.82, 'm4-1': 1.05, 'm5-1': 108.29, 'm6-1': 9.98, 'm7-1': 0.94, 'm8-1': 11.04}",1.395,2.248,3.1780000000000004,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m4-1,1.399,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 115.34, 'm4-1': 1.04, 'm5-1': 107.16, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 10.2}",1.56,2.263,3.303,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m7-1,1.933,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 102.98, 'm4-1': 1.03, 'm5-1': 101.86, 'm6-1': 9.9, 'm7-1': 0.95, 'm8-1': 9.84}",1.4249999999999998,2.265,3.215,inf,151.933,151.933
