id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.348,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 99.78, 'm4-1': 1.02, 'm5-1': 99.33, 'm6-1': 10.26, 'm7-1': 1.01, 'm8-1': 9.85}",1.665,0.348,1.4580000000000002,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m1-1,0.4,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 100.71, 'm4-1': 0.98, 'm5-1': 105.64, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 9.94}",1.545,0.4,1.4300000000000002,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m4-1,0.44,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 101.01, 'm4-1': 1.0, 'm5-1': 107.47, 'm6-1': 11.54, 'm7-1': 1.08, 'm8-1': 10.82}",1.5,0.44,1.44,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 105.44, 'm4-1': 1.06, 'm5-1': 111.76, 'm6-1': 10.04, 'm7-1': 1.1, 'm8-1': 10.36}",1.6500000000000001,0.56,1.6600000000000001,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m2-1,0.804,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 96.54, 'm4-1': 1.12, 'm5-1': 114.28, 'm6-1': 9.97, 'm7-1': 1.1, 'm8-1': 10.47}",1.77,1.4580000000000002,2.638,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m1-1,1.153,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 97.76, 'm4-1': 1.06, 'm5-1': 107.22, 'm6-1': 10.32, 'm7-1': 1.11, 'm8-1': 11.28}",1.665,1.4300000000000002,2.54,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 104.42, 'm4-1': 1.04, 'm5-1': 94.87, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 11.52}",1.56,1.44,2.48,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m7-1,1.591,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 115.82, 'm4-1': 1.09, 'm5-1': 101.68, 'm6-1': 11.37, 'm7-1': 1.14, 'm8-1': 10.04}",1.71,1.6600000000000001,2.8,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m4-1,1.71,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 100.22, 'm4-1': 1.06, 'm5-1': 109.81, 'm6-1': 9.39, 'm7-1': 1.09, 'm8-1': 10.78}",1.59,2.48,3.54,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m1-1,1.77,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 103.94, 'm4-1': 1.05, 'm5-1': 97.76, 'm6-1': 11.32, 'm7-1': 1.15, 'm8-1': 10.63}",1.6350000000000002,2.54,3.63,inf,151.77,151.77
