id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 105.3, 'm4-1': 1.02, 'm5-1': 109.11, 'm6-1': 11.72, 'm7-1': 1.18, 'm8-1': 10.03}",1.665,0.131,1.241,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m7-1,0.156,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 107.3, 'm4-1': 1.07, 'm5-1': 107.98, 'm6-1': 9.67, 'm7-1': 1.15, 'm8-1': 11.24}",1.7249999999999999,0.156,1.3059999999999998,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m4-1,0.63,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 112.08, 'm4-1': 1.03, 'm5-1': 102.81, 'm6-1': 9.97, 'm7-1': 1.12, 'm8-1': 9.99}",1.545,0.63,1.6600000000000001,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 111.5, 'm4-1': 1.13, 'm5-1': 110.32, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 11.4}",1.47,0.696,1.676,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m1-1,0.999,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 116.88, 'm4-1': 0.97, 'm5-1': 100.83, 'm6-1': 11.32, 'm7-1': 1.01, 'm8-1': 9.89}",1.59,1.241,2.301,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m7-1,1.138,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 113.06, 'm4-1': 1.04, 'm5-1': 100.72, 'm6-1': 10.02, 'm7-1': 1.07, 'm8-1': 10.2}",1.605,1.3059999999999998,2.376,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 102.46, 'm4-1': 1.01, 'm5-1': 109.11, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 11.02}",1.5150000000000001,1.6600000000000001,2.67,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m2-1,1.38,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 96.01, 'm4-1': 1.1, 'm5-1': 115.22, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 11.04}",1.6949999999999998,1.676,2.806,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m7-1,1.53,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 108.6, 'm4-1': 1.06, 'm5-1': 108.32, 'm6-1': 9.83, 'm7-1': 1.15, 'm8-1': 10.94}",1.7249999999999999,2.376,3.526,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 107.0, 'm4-1': 1.12, 'm5-1': 103.61, 'm6-1': 11.27, 'm7-1': 1.14, 'm8-1': 11.23}",1.44,2.301,3.261,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m2-1,1.688,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 112.84, 'm4-1': 0.98, 'm5-1': 96.02, 'm6-1': 9.82, 'm7-1': 1.13, 'm8-1': 10.89}",1.6800000000000002,2.806,3.926,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 117.14, 'm4-1': 1.01, 'm5-1': 97.35, 'm6-1': 11.57, 'm7-1': 1.1, 'm8-1': 10.27}",1.5150000000000001,2.67,3.6799999999999997,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 99.49, 'm4-1': 1.08, 'm5-1': 108.32, 'm6-1': 11.7, 'm7-1': 1.07, 'm8-1': 9.36}",1.6949999999999998,3.261,4.391,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m7-1,2.315,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 114.76, 'm4-1': 1.01, 'm5-1': 109.3, 'm6-1': 10.43, 'm7-1': 1.18, 'm8-1': 10.35}",1.77,3.526,4.7059999999999995,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 102.83, 'm4-1': 1.01, 'm5-1': 98.15, 'm6-1': 10.77, 'm7-1': 1.03, 'm8-1': 10.85}",1.7249999999999999,3.926,5.0760000000000005,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m4-1,2.397,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 102.2, 'm4-1': 1.08, 'm5-1': 117.27, 'm6-1': 9.72, 'm7-1': 0.95, 'm8-1': 9.89}",1.62,3.6799999999999997,4.76,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m7-1,2.462,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 110.72, 'm4-1': 1.13, 'm5-1': 110.22, 'm6-1': 9.9, 'm7-1': 1.1, 'm8-1': 9.76}",1.6500000000000001,4.7059999999999995,5.805999999999999,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m1-1,2.618,"{'m1-1': 0.93, 'm2-1': 1.14, 'm3-1': 98.12, 'm4-1': 1.08, 'm5-1': 96.57, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 10.63}",1.395,4.391,5.321,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 99.61, 'm4-1': 1.12, 'm5-1': 111.37, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 10.66}",1.5750000000000002,5.0760000000000005,6.126,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 107.25, 'm4-1': 1.15, 'm5-1': 98.76, 'm6-1': 11.03, 'm7-1': 1.02, 'm8-1': 10.74}",1.7249999999999999,4.76,5.91,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m1-1,2.827,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 115.03, 'm4-1': 1.06, 'm5-1': 98.15, 'm6-1': 9.73, 'm7-1': 1.05, 'm8-1': 10.02}",1.545,5.321,6.351,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m7-1,2.836,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 105.63, 'm4-1': 1.16, 'm5-1': 112.01, 'm6-1': 9.49, 'm7-1': 1.16, 'm8-1': 10.97}",1.7399999999999998,5.805999999999999,6.965999999999999,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m4-1,2.944,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 107.37, 'm4-1': 1.12, 'm5-1': 103.13, 'm6-1': 10.24, 'm7-1': 1.16, 'm8-1': 9.52}",1.6800000000000002,5.91,7.03,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 110.18, 'm4-1': 1.11, 'm5-1': 112.99, 'm6-1': 10.81, 'm7-1': 1.03, 'm8-1': 9.82}",1.6800000000000002,6.126,7.246,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m6-1,2.959,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 94.26, 'm4-1': 1.11, 'm5-1': 108.44, 'm6-1': 9.8, 'm7-1': 1.04, 'm8-1': 9.92}",14.700000000000001,2.959,12.759,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 98.84, 'm4-1': 0.96, 'm5-1': 105.19, 'm6-1': 9.93, 'm7-1': 1.01, 'm8-1': 10.5}",15.75,3.039,13.539,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m8-1,3.148,"{'m1-1': 1.2, 'm2-1': 1.07, 'm3-1': 103.93, 'm4-1': 0.94, 'm5-1': 109.3, 'm6-1': 11.11, 'm7-1': 1.07, 'm8-1': 10.69}",16.035,13.539,24.229,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 113.34, 'm4-1': 0.98, 'm5-1': 95.01, 'm6-1': 9.84, 'm7-1': 1.04, 'm8-1': 11.64}",1.41,6.351,7.291,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m6-1,3.366,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 100.74, 'm4-1': 1.02, 'm5-1': 111.36, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 9.92}",15.765,12.759,23.269,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m7-1,3.66,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 96.69, 'm4-1': 1.15, 'm5-1': 111.81, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 11.49}",1.53,6.965999999999999,7.985999999999999,inf,153.66,153.66
