id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.061,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 104.27, 'm4-1': 0.97, 'm5-1': 111.53, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 10.8}",1.455,0.061,1.031,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m2-1,0.162,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 111.91, 'm4-1': 1.04, 'm5-1': 100.38, 'm6-1': 11.39, 'm7-1': 1.1, 'm8-1': 10.61}",1.665,0.162,1.272,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m7-1,0.244,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 106.88, 'm4-1': 1.04, 'm5-1': 101.27, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 9.84}",1.5,0.244,1.244,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m1-1,0.341,"{'m1-1': 0.94, 'm2-1': 1.17, 'm3-1': 95.96, 'm4-1': 1.12, 'm5-1': 118.85, 'm6-1': 10.09, 'm7-1': 0.95, 'm8-1': 11.29}",1.41,0.341,1.281,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 102.62, 'm4-1': 1.0, 'm5-1': 106.68, 'm6-1': 10.88, 'm7-1': 1.05, 'm8-1': 11.57}",1.5,1.031,2.0309999999999997,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 100.81, 'm4-1': 1.14, 'm5-1': 97.4, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 9.91}",1.62,1.272,2.3520000000000003,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m7-1,0.682,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 103.7, 'm4-1': 1.1, 'm5-1': 97.76, 'm6-1': 9.89, 'm7-1': 1.1, 'm8-1': 9.62}",1.6500000000000001,1.244,2.3440000000000003,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 106.13, 'm4-1': 1.09, 'm5-1': 101.4, 'm6-1': 10.13, 'm7-1': 1.01, 'm8-1': 10.37}",1.545,1.281,2.311,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 113.25, 'm4-1': 1.07, 'm5-1': 106.56, 'm6-1': 10.86, 'm7-1': 1.16, 'm8-1': 10.94}",1.605,2.0309999999999997,3.101,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m2-1,1.158,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 113.75, 'm4-1': 1.0, 'm5-1': 112.42, 'm6-1': 9.26, 'm7-1': 1.01, 'm8-1': 10.77}",1.4849999999999999,2.3520000000000003,3.3420000000000005,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m7-1,1.163,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 100.26, 'm4-1': 0.98, 'm5-1': 97.56, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 10.46}",1.6800000000000002,2.3440000000000003,3.4640000000000004,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m1-1,1.366,"{'m1-1': 0.93, 'm2-1': 1.07, 'm3-1': 108.62, 'm4-1': 0.98, 'm5-1': 97.13, 'm6-1': 10.84, 'm7-1': 0.98, 'm8-1': 10.89}",1.395,2.311,3.241,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 100.41, 'm4-1': 1.13, 'm5-1': 103.37, 'm6-1': 9.35, 'm7-1': 1.07, 'm8-1': 9.65}",1.6949999999999998,3.101,4.231,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m1-1,1.859,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 112.66, 'm4-1': 1.1, 'm5-1': 108.36, 'm6-1': 11.15, 'm7-1': 1.02, 'm8-1': 10.91}",1.44,3.241,4.2010000000000005,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 107.33, 'm4-1': 1.09, 'm5-1': 117.27, 'm6-1': 10.69, 'm7-1': 0.95, 'm8-1': 11.19}",1.4249999999999998,3.4640000000000004,4.414000000000001,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m2-1,1.981,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 99.54, 'm4-1': 0.96, 'm5-1': 100.4, 'm6-1': 10.96, 'm7-1': 1.1, 'm8-1': 9.94}",1.4849999999999999,3.3420000000000005,4.332000000000001,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m4-1,2.071,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 106.22, 'm4-1': 1.11, 'm5-1': 110.97, 'm6-1': 10.04, 'm7-1': 0.98, 'm8-1': 10.36}",1.665,4.231,5.341,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 110.28, 'm4-1': 1.08, 'm5-1': 108.02, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 10.95}",1.62,4.2010000000000005,5.281000000000001,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m2-1,3.013,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 116.14, 'm4-1': 1.01, 'm5-1': 104.23, 'm6-1': 11.42, 'm7-1': 1.11, 'm8-1': 10.64}",1.605,4.332000000000001,5.402000000000001,inf,153.013,153.013
