id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.02,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 108.17, 'm4-1': 1.02, 'm5-1': 118.27, 'm6-1': 10.34, 'm7-1': 0.95, 'm8-1': 10.05}",1.4249999999999998,0.02,0.97,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 109.4, 'm4-1': 1.06, 'm5-1': 112.09, 'm6-1': 10.49, 'm7-1': 1.11, 'm8-1': 10.78}",1.605,0.221,1.2910000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 0.93, 'm2-1': 1.12, 'm3-1': 103.0, 'm4-1': 1.12, 'm5-1': 117.49, 'm6-1': 9.73, 'm7-1': 1.01, 'm8-1': 10.87}",1.6800000000000002,0.336,1.4560000000000002,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 106.16, 'm4-1': 1.0, 'm5-1': 107.21, 'm6-1': 9.62, 'm7-1': 1.13, 'm8-1': 10.7}",1.6350000000000002,0.424,1.514,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m7-1,0.659,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 98.33, 'm4-1': 1.15, 'm5-1': 104.62, 'm6-1': 10.91, 'm7-1': 1.13, 'm8-1': 11.27}",1.6949999999999998,0.97,2.0999999999999996,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m1-1,0.676,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 98.33, 'm4-1': 1.1, 'm5-1': 107.38, 'm6-1': 9.82, 'm7-1': 1.12, 'm8-1': 10.89}",1.41,1.2910000000000001,2.231,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m4-1,0.862,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 102.15, 'm4-1': 1.01, 'm5-1': 110.31, 'm6-1': 9.65, 'm7-1': 0.98, 'm8-1': 10.02}",1.5150000000000001,1.4560000000000002,2.466,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m2-1,0.889,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 114.27, 'm4-1': 0.97, 'm5-1': 113.54, 'm6-1': 10.06, 'm7-1': 1.13, 'm8-1': 10.48}",1.545,1.514,2.544,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m7-1,1.369,"{'m1-1': 0.93, 'm2-1': 1.09, 'm3-1': 107.04, 'm4-1': 1.14, 'm5-1': 109.47, 'm6-1': 9.69, 'm7-1': 1.13, 'm8-1': 11.3}",1.6949999999999998,2.0999999999999996,3.2299999999999995,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 106.18, 'm4-1': 1.07, 'm5-1': 115.14, 'm6-1': 9.84, 'm7-1': 1.04, 'm8-1': 11.08}",1.53,2.231,3.251,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 107.33, 'm4-1': 1.14, 'm5-1': 106.48, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 10.35}",1.71,2.466,3.606,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m2-1,2.084,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 99.45, 'm4-1': 0.95, 'm5-1': 114.28, 'm6-1': 10.57, 'm7-1': 1.07, 'm8-1': 11.11}",1.6949999999999998,2.544,3.674,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m7-1,2.159,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 115.34, 'm4-1': 1.07, 'm5-1': 97.08, 'm6-1': 10.14, 'm7-1': 1.18, 'm8-1': 9.99}",1.77,3.2299999999999995,4.409999999999999,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m1-1,2.253,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 100.19, 'm4-1': 0.98, 'm5-1': 108.42, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 11.14}",1.6500000000000001,3.251,4.351,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m4-1,2.373,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 109.07, 'm4-1': 1.02, 'm5-1': 108.66, 'm6-1': 10.05, 'm7-1': 1.15, 'm8-1': 10.94}",1.53,3.606,4.6259999999999994,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m2-1,2.387,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 97.53, 'm4-1': 1.0, 'm5-1': 103.38, 'm6-1': 9.46, 'm7-1': 1.12, 'm8-1': 10.22}",1.545,3.674,4.704,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m7-1,2.542,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 102.22, 'm4-1': 1.07, 'm5-1': 96.24, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 10.36}",1.605,4.409999999999999,5.4799999999999995,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m1-1,2.627,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 98.32, 'm4-1': 1.12, 'm5-1': 112.0, 'm6-1': 10.91, 'm7-1': 1.03, 'm8-1': 10.33}",1.56,4.351,5.391,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m4-1,2.7,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 91.92, 'm4-1': 0.94, 'm5-1': 104.69, 'm6-1': 10.71, 'm7-1': 1.07, 'm8-1': 11.41}",1.41,4.6259999999999994,5.565999999999999,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m2-1,2.892,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 105.76, 'm4-1': 1.05, 'm5-1': 99.38, 'm6-1': 11.7, 'm7-1': 1.15, 'm8-1': 9.41}",1.6500000000000001,4.704,5.804,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 111.66, 'm4-1': 1.11, 'm5-1': 97.47, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 10.23}",1.455,5.391,6.361,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m7-1,2.94,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 100.8, 'm4-1': 1.13, 'm5-1': 100.03, 'm6-1': 9.93, 'm7-1': 1.07, 'm8-1': 9.91}",1.605,5.4799999999999995,6.55,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m4-1,2.941,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 99.78, 'm4-1': 0.98, 'm5-1': 107.35, 'm6-1': 11.28, 'm7-1': 1.1, 'm8-1': 9.5}",1.47,5.565999999999999,6.545999999999999,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 108.56, 'm4-1': 1.04, 'm5-1': 96.5, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 10.92}",1.7399999999999998,5.804,6.964,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m8-1,3.124,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 116.83, 'm4-1': 0.96, 'm5-1': 105.63, 'm6-1': 11.58, 'm7-1': 1.08, 'm8-1': 10.47}",15.705000000000002,3.124,13.594000000000001,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 107.15, 'm4-1': 1.08, 'm5-1': 99.68, 'm6-1': 9.48, 'm7-1': 1.05, 'm8-1': 9.85}",1.5750000000000002,6.361,7.411,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m7-1,3.507,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 103.44, 'm4-1': 1.12, 'm5-1': 106.9, 'm6-1': 10.48, 'm7-1': 1.03, 'm8-1': 11.09}",1.545,6.55,7.58,inf,153.507,153.507
