id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 103.61, 'm2-1': 9.55, 'm3-1': 10.58, 'm4-1': 108.5, 'm5-1': 1.12, 'm6-1': 10.46, 'm7-1': 0.94, 'm8-1': 11.69}",1.41,0.044,0.984,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m5-1,0.121,"{'m1-1': 100.66, 'm2-1': 9.51, 'm3-1': 10.76, 'm4-1': 108.75, 'm5-1': 1.14, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 10.38}",1.71,0.121,1.261,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m5-1,0.15,"{'m1-1': 115.26, 'm2-1': 10.17, 'm3-1': 9.93, 'm4-1': 102.14, 'm5-1': 1.13, 'm6-1': 10.05, 'm7-1': 1.17, 'm8-1': 11.04}",1.6949999999999998,1.261,2.391,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m7-1,0.245,"{'m1-1': 105.45, 'm2-1': 11.43, 'm3-1': 10.58, 'm4-1': 105.55, 'm5-1': 1.12, 'm6-1': 10.55, 'm7-1': 1.19, 'm8-1': 10.11}",1.785,0.984,2.174,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m7-1,0.697,"{'m1-1': 104.0, 'm2-1': 9.85, 'm3-1': 10.43, 'm4-1': 109.51, 'm5-1': 1.11, 'm6-1': 11.69, 'm7-1': 1.03, 'm8-1': 10.78}",1.545,2.174,3.2039999999999997,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 100.47, 'm2-1': 11.59, 'm3-1': 10.54, 'm4-1': 102.8, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 1.05, 'm8-1': 11.29}",1.5750000000000002,2.391,3.441,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m7-1,1.546,"{'m1-1': 103.49, 'm2-1': 11.16, 'm3-1': 10.53, 'm4-1': 93.34, 'm5-1': 1.12, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 10.96}",1.545,3.2039999999999997,4.234,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 101.58, 'm2-1': 10.43, 'm3-1': 11.34, 'm4-1': 104.25, 'm5-1': 1.08, 'm6-1': 11.5, 'm7-1': 1.03, 'm8-1': 11.75}",1.62,3.441,4.521,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m7-1,1.899,"{'m1-1': 110.54, 'm2-1': 10.88, 'm3-1': 10.04, 'm4-1': 104.07, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 1.17, 'm8-1': 11.47}",1.755,4.234,5.404,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 110.4, 'm2-1': 10.47, 'm3-1': 10.81, 'm4-1': 107.62, 'm5-1': 1.1, 'm6-1': 11.67, 'm7-1': 1.18, 'm8-1': 10.81}",1.6500000000000001,4.521,5.621,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m5-1,2.24,"{'m1-1': 97.74, 'm2-1': 11.1, 'm3-1': 10.82, 'm4-1': 116.75, 'm5-1': 1.14, 'm6-1': 9.46, 'm7-1': 1.16, 'm8-1': 9.79}",1.71,5.621,6.761,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m7-1,2.594,"{'m1-1': 109.51, 'm2-1': 10.09, 'm3-1': 11.36, 'm4-1': 101.34, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 10.97}",1.5750000000000002,5.404,6.454,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m7-1,2.852,"{'m1-1': 104.16, 'm2-1': 9.67, 'm3-1': 10.74, 'm4-1': 102.26, 'm5-1': 1.04, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 10.55}",1.56,6.454,7.494,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 101.14, 'm2-1': 10.73, 'm3-1': 10.63, 'm4-1': 107.29, 'm5-1': 1.1, 'm6-1': 11.1, 'm7-1': 1.08, 'm8-1': 10.31}",1.6500000000000001,6.761,7.861000000000001,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 92.3, 'm2-1': 10.42, 'm3-1': 10.01, 'm4-1': 104.12, 'm5-1': 1.14, 'm6-1': 10.83, 'm7-1': 1.02, 'm8-1': 9.96}",1.53,7.494,8.514,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m5-1,3.899,"{'m1-1': 102.24, 'm2-1': 10.49, 'm3-1': 10.4, 'm4-1': 105.18, 'm5-1': 1.19, 'm6-1': 10.06, 'm7-1': 1.13, 'm8-1': 10.12}",1.785,7.861000000000001,9.051,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m7-1,3.925,"{'m1-1': 95.76, 'm2-1': 9.24, 'm3-1': 10.79, 'm4-1': 104.88, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 1.08, 'm8-1': 10.21}",1.62,8.514,9.594,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m5-1,4.147,"{'m1-1': 98.19, 'm2-1': 9.56, 'm3-1': 9.75, 'm4-1': 107.86, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 1.0, 'm8-1': 10.44}",1.5750000000000002,9.051,10.101,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 96.61, 'm2-1': 10.72, 'm3-1': 9.66, 'm4-1': 101.36, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 0.95, 'm8-1': 11.13}",1.4249999999999998,9.594,10.543999999999999,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 108.79, 'm2-1': 10.93, 'm3-1': 10.91, 'm4-1': 102.87, 'm5-1': 1.12, 'm6-1': 10.94, 'm7-1': 1.13, 'm8-1': 10.22}",1.6800000000000002,10.101,11.221,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m7-1,4.464,"{'m1-1': 98.81, 'm2-1': 9.8, 'm3-1': 9.42, 'm4-1': 110.2, 'm5-1': 1.07, 'm6-1': 10.25, 'm7-1': 1.06, 'm8-1': 11.32}",1.59,10.543999999999999,11.604,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 96.8, 'm2-1': 10.87, 'm3-1': 9.57, 'm4-1': 101.33, 'm5-1': 1.18, 'm6-1': 10.73, 'm7-1': 1.17, 'm8-1': 10.72}",1.77,11.221,12.401,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 100.18, 'm2-1': 10.84, 'm3-1': 11.25, 'm4-1': 101.4, 'm5-1': 1.11, 'm6-1': 11.47, 'm7-1': 1.06, 'm8-1': 10.96}",1.59,11.604,12.664,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m5-1,4.904,"{'m1-1': 105.08, 'm2-1': 10.88, 'm3-1': 10.94, 'm4-1': 110.44, 'm5-1': 1.0, 'm6-1': 10.06, 'm7-1': 1.06, 'm8-1': 10.52}",1.5,12.401,13.401,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m7-1,6.022,"{'m1-1': 117.74, 'm2-1': 11.57, 'm3-1': 10.68, 'm4-1': 106.09, 'm5-1': 1.11, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 10.6}",1.5150000000000001,12.664,13.674,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 92.77, 'm2-1': 9.93, 'm3-1': 9.99, 'm4-1': 111.55, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 0.94, 'm8-1': 10.14}",1.7399999999999998,13.401,14.561,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m7-1,6.381,"{'m1-1': 106.16, 'm2-1': 11.03, 'm3-1': 11.61, 'm4-1': 95.77, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 1.19, 'm8-1': 10.69}",1.785,13.674,14.863999999999999,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m5-1,6.603,"{'m1-1': 99.16, 'm2-1': 10.13, 'm3-1': 10.0, 'm4-1': 109.55, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 1.07, 'm8-1': 10.95}",1.605,14.561,15.631,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 98.93, 'm2-1': 9.7, 'm3-1': 10.05, 'm4-1': 96.9, 'm5-1': 1.08, 'm6-1': 10.33, 'm7-1': 0.92, 'm8-1': 10.06}",1.3800000000000001,14.863999999999999,15.783999999999999,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 94.73, 'm2-1': 11.55, 'm3-1': 9.98, 'm4-1': 105.52, 'm5-1': 1.19, 'm6-1': 11.0, 'm7-1': 1.02, 'm8-1': 10.03}",1.785,15.631,16.821,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 100.8, 'm2-1': 10.37, 'm3-1': 11.03, 'm4-1': 95.8, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 1.03, 'm8-1': 10.66}",1.545,15.783999999999999,16.814,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m5-1,9.408,"{'m1-1': 103.86, 'm2-1': 10.15, 'm3-1': 9.67, 'm4-1': 102.15, 'm5-1': 1.16, 'm6-1': 10.43, 'm7-1': 0.94, 'm8-1': 10.02}",1.7399999999999998,16.821,17.981,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m7-1,9.494,"{'m1-1': 109.8, 'm2-1': 11.12, 'm3-1': 10.69, 'm4-1': 105.04, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 1.2, 'm8-1': 10.65}",1.7999999999999998,16.814,18.014,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 110.44, 'm2-1': 10.6, 'm3-1': 10.89, 'm4-1': 108.85, 'm5-1': 1.15, 'm6-1': 9.46, 'm7-1': 1.04, 'm8-1': 11.27}",1.7249999999999999,17.981,19.131,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 104.56, 'm2-1': 10.09, 'm3-1': 11.27, 'm4-1': 97.11, 'm5-1': 1.12, 'm6-1': 11.21, 'm7-1': 1.05, 'm8-1': 11.64}",1.5750000000000002,18.014,19.064,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m2-1,10.179,"{'m1-1': 100.39, 'm2-1': 10.17, 'm3-1': 11.13, 'm4-1': 102.37, 'm5-1': 1.0, 'm6-1': 9.46, 'm7-1': 0.95, 'm8-1': 9.94}",15.254999999999999,10.179,20.349,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m5-1,10.367,"{'m1-1': 100.46, 'm2-1': 9.3, 'm3-1': 10.45, 'm4-1': 97.53, 'm5-1': 1.15, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 10.67}",1.7249999999999999,19.131,20.281,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m7-1,10.39,"{'m1-1': 94.66, 'm2-1': 11.22, 'm3-1': 10.12, 'm4-1': 110.65, 'm5-1': 1.16, 'm6-1': 9.96, 'm7-1': 1.13, 'm8-1': 11.4}",1.6949999999999998,19.064,20.194,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m5-1,10.913,"{'m1-1': 105.23, 'm2-1': 11.02, 'm3-1': 10.89, 'm4-1': 99.16, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 1.06, 'm8-1': 11.45}",1.4849999999999999,20.281,21.270999999999997,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m7-1,11.257,"{'m1-1': 99.52, 'm2-1': 10.24, 'm3-1': 10.0, 'm4-1': 107.87, 'm5-1': 1.09, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 11.74}",1.56,20.194,21.233999999999998,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m8-1,11.514,"{'m1-1': 109.86, 'm2-1': 10.82, 'm3-1': 10.76, 'm4-1': 101.33, 'm5-1': 1.11, 'm6-1': 10.55, 'm7-1': 1.07, 'm8-1': 10.37}",15.555,11.514,21.884,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m6-1,11.828,"{'m1-1': 92.94, 'm2-1': 10.77, 'm3-1': 10.9, 'm4-1': 99.05, 'm5-1': 1.13, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 10.75}",16.41,11.828,22.768,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m3-1,11.95,"{'m1-1': 98.32, 'm2-1': 11.66, 'm3-1': 9.85, 'm4-1': 109.66, 'm5-1': 1.07, 'm6-1': 9.58, 'm7-1': 1.06, 'm8-1': 10.65}",14.774999999999999,11.95,21.799999999999997,inf,161.95,161.95
