id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 104.12, 'm2-1': 1.0, 'm3-1': 111.02, 'm4-1': 0.96, 'm5-1': 109.77, 'm6-1': 10.11, 'm7-1': 9.67, 'm8-1': 96.74}",156.18,0.015,104.135,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 96.44, 'm2-1': 0.97, 'm3-1': 109.91, 'm4-1': 1.0, 'm5-1': 110.16, 'm6-1': 10.85, 'm7-1': 10.73, 'm8-1': 107.52}",1.455,0.51,1.48,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 107.54, 'm2-1': 1.01, 'm3-1': 106.83, 'm4-1': 1.06, 'm5-1': 105.62, 'm6-1': 9.44, 'm7-1': 10.35, 'm8-1': 97.74}",160.245,0.585,107.41499999999999,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m4-1,0.738,"{'m1-1': 110.16, 'm2-1': 1.1, 'm3-1': 104.03, 'm4-1': 1.0, 'm5-1': 114.14, 'm6-1': 10.81, 'm7-1': 9.24, 'm8-1': 102.06}",1.5,0.738,1.738,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m5-1,1.069,"{'m1-1': 109.71, 'm2-1': 1.06, 'm3-1': 96.84, 'm4-1': 0.98, 'm5-1': 104.3, 'm6-1': 9.72, 'm7-1': 10.52, 'm8-1': 113.51}",156.45,1.069,105.369,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m6-1,1.537,"{'m1-1': 115.59, 'm2-1': 1.0, 'm3-1': 101.22, 'm4-1': 0.94, 'm5-1': 113.7, 'm6-1': 10.37, 'm7-1': 10.39, 'm8-1': 105.51}",15.555,1.537,11.907,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m7-1,1.735,"{'m1-1': 95.63, 'm2-1': 1.04, 'm3-1': 101.1, 'm4-1': 1.08, 'm5-1': 103.07, 'm6-1': 10.82, 'm7-1': 10.76, 'm8-1': 96.03}",16.14,1.735,12.495,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m8-1,2.192,"{'m1-1': 105.28, 'm2-1': 1.05, 'm3-1': 115.08, 'm4-1': 1.07, 'm5-1': 111.03, 'm6-1': 10.24, 'm7-1': 10.01, 'm8-1': 105.98}",158.97,2.192,108.172,inf,152.192,152.192
8,T1,BESTEFFORT,MISSED,m1-1,2.301,"{'m1-1': 110.95, 'm2-1': 0.97, 'm3-1': 107.1, 'm4-1': 1.03, 'm5-1': 101.59, 'm6-1': 9.65, 'm7-1': 11.55, 'm8-1': 108.74}",72.24899999999997,104.135,inf,152.301,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 106.91, 'm2-1': 1.0, 'm3-1': 110.98, 'm4-1': 1.02, 'm5-1': 111.48, 'm6-1': 9.86, 'm7-1': 10.64, 'm8-1': 113.64}",1.5,2.605,3.605,inf,152.605,152.605
