id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.5,"{'m1-1': 107.5, 'm2-1': 0.98, 'm3-1': 26.3, 'm4-1': 26.17, 'm5-1': 25.17, 'm6-1': 144.24, 'm7-1': 97.77, 'm8-1': 9.97}",1.47,0.5,1.48,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 101.42, 'm2-1': 1.06, 'm3-1': 23.93, 'm4-1': 26.31, 'm5-1': 26.12, 'm6-1': 161.8, 'm7-1': 101.94, 'm8-1': 10.02}",1.59,1.48,2.54,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m2-1,1.988,"{'m1-1': 111.65, 'm2-1': 1.14, 'm3-1': 28.19, 'm4-1': 28.34, 'm5-1': 26.24, 'm6-1': 146.13, 'm7-1': 116.65, 'm8-1': 10.95}",1.71,2.54,3.6799999999999997,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 111.45, 'm2-1': 1.03, 'm3-1': 24.34, 'm4-1': 25.36, 'm5-1': 25.84, 'm6-1': 143.9, 'm7-1': 98.69, 'm8-1': 10.4}",1.545,3.6799999999999997,4.71,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 100.62, 'm2-1': 1.06, 'm3-1': 25.48, 'm4-1': 28.92, 'm5-1': 26.05, 'm6-1': 162.95, 'm7-1': 102.6, 'm8-1': 11.32}",1.59,4.71,5.77,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 104.61, 'm2-1': 1.13, 'm3-1': 26.12, 'm4-1': 24.22, 'm5-1': 23.55, 'm6-1': 159.25, 'm7-1': 112.86, 'm8-1': 10.47}",1.6949999999999998,5.77,6.8999999999999995,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m2-1,3.361,"{'m1-1': 96.42, 'm2-1': 1.06, 'm3-1': 25.93, 'm4-1': 26.52, 'm5-1': 24.86, 'm6-1': 147.82, 'm7-1': 97.74, 'm8-1': 10.14}",1.59,6.8999999999999995,7.959999999999999,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 105.51, 'm2-1': 1.11, 'm3-1': 25.78, 'm4-1': 28.3, 'm5-1': 27.49, 'm6-1': 165.85, 'm7-1': 99.9, 'm8-1': 10.88}",1.665,7.959999999999999,9.069999999999999,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 111.62, 'm2-1': 1.1, 'm3-1': 26.45, 'm4-1': 25.55, 'm5-1': 26.92, 'm6-1': 175.88, 'm7-1': 112.86, 'm8-1': 9.78}",1.6500000000000001,9.069999999999999,10.169999999999998,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 105.72, 'm2-1': 0.92, 'm3-1': 25.86, 'm4-1': 25.84, 'm5-1': 25.85, 'm6-1': 155.42, 'm7-1': 108.72, 'm8-1': 11.41}",1.3800000000000001,10.169999999999998,11.089999999999998,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 111.86, 'm2-1': 1.14, 'm3-1': 23.99, 'm4-1': 24.44, 'm5-1': 29.48, 'm6-1': 163.7, 'm7-1': 98.99, 'm8-1': 9.99}",1.71,11.089999999999998,12.229999999999999,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m2-1,8.406,"{'m1-1': 106.94, 'm2-1': 1.03, 'm3-1': 27.49, 'm4-1': 26.66, 'm5-1': 26.86, 'm6-1': 149.03, 'm7-1': 100.45, 'm8-1': 10.67}",1.545,12.229999999999999,13.259999999999998,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 105.56, 'm2-1': 1.08, 'm3-1': 29.02, 'm4-1': 29.19, 'm5-1': 23.9, 'm6-1': 162.74, 'm7-1': 108.07, 'm8-1': 9.96}",1.62,13.259999999999998,14.339999999999998,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 96.53, 'm2-1': 1.15, 'm3-1': 25.74, 'm4-1': 27.86, 'm5-1': 27.84, 'm6-1': 152.61, 'm7-1': 103.82, 'm8-1': 9.62}",1.7249999999999999,14.339999999999998,15.489999999999998,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 105.52, 'm2-1': 1.08, 'm3-1': 27.86, 'm4-1': 27.44, 'm5-1': 26.21, 'm6-1': 170.69, 'm7-1': 103.99, 'm8-1': 11.11}",1.62,15.489999999999998,16.57,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m2-1,12.255,"{'m1-1': 100.11, 'm2-1': 1.04, 'm3-1': 24.58, 'm4-1': 25.3, 'm5-1': 25.72, 'm6-1': 162.12, 'm7-1': 111.67, 'm8-1': 9.9}",1.56,16.57,17.61,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m2-1,14.656,"{'m1-1': 94.18, 'm2-1': 1.14, 'm3-1': 24.31, 'm4-1': 23.63, 'm5-1': 23.87, 'm6-1': 140.27, 'm7-1': 108.49, 'm8-1': 10.06}",1.71,17.61,18.75,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 93.13, 'm2-1': 1.03, 'm3-1': 27.45, 'm4-1': 23.57, 'm5-1': 25.14, 'm6-1': 148.93, 'm7-1': 96.35, 'm8-1': 11.11}",1.545,18.75,19.78,inf,125.101,125.101
