id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.938,"{'m1-1': 101.86, 'm2-1': 1.06, 'm3-1': 25.94, 'm4-1': 26.23, 'm5-1': 24.76, 'm6-1': 153.32, 'm7-1': 96.07, 'm8-1': 10.45}",1.59,0.938,1.998,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 99.64, 'm2-1': 0.96, 'm3-1': 25.18, 'm4-1': 27.81, 'm5-1': 24.28, 'm6-1': 142.8, 'm7-1': 108.51, 'm8-1': 10.14}",1.44,1.998,2.958,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 95.54, 'm2-1': 0.98, 'm3-1': 28.66, 'm4-1': 26.78, 'm5-1': 23.07, 'm6-1': 140.26, 'm7-1': 107.26, 'm8-1': 11.41}",1.47,3.656,4.636,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m2-1,3.693,"{'m1-1': 105.03, 'm2-1': 1.06, 'm3-1': 25.51, 'm4-1': 24.84, 'm5-1': 26.79, 'm6-1': 166.21, 'm7-1': 105.25, 'm8-1': 11.37}",1.59,4.636,5.696,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 102.81, 'm2-1': 1.04, 'm3-1': 24.56, 'm4-1': 29.37, 'm5-1': 26.07, 'm6-1': 156.12, 'm7-1': 109.15, 'm8-1': 10.13}",1.56,5.696,6.736,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m2-1,4.683,"{'m1-1': 113.07, 'm2-1': 1.06, 'm3-1': 24.62, 'm4-1': 26.77, 'm5-1': 27.21, 'm6-1': 158.38, 'm7-1': 109.21, 'm8-1': 10.65}",1.59,6.736,7.795999999999999,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 115.42, 'm2-1': 1.1, 'm3-1': 23.93, 'm4-1': 26.6, 'm5-1': 26.8, 'm6-1': 167.04, 'm7-1': 110.48, 'm8-1': 10.55}",1.6500000000000001,7.795999999999999,8.895999999999999,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 110.48, 'm2-1': 1.1, 'm3-1': 24.3, 'm4-1': 28.4, 'm5-1': 29.65, 'm6-1': 146.2, 'm7-1': 108.75, 'm8-1': 11.36}",1.6500000000000001,8.895999999999999,9.995999999999999,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 101.01, 'm2-1': 1.12, 'm3-1': 24.47, 'm4-1': 27.84, 'm5-1': 27.08, 'm6-1': 163.36, 'm7-1': 110.84, 'm8-1': 11.0}",1.6800000000000002,9.995999999999999,11.116,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 110.56, 'm2-1': 1.01, 'm3-1': 27.07, 'm4-1': 26.6, 'm5-1': 26.92, 'm6-1': 148.23, 'm7-1': 96.92, 'm8-1': 11.07}",1.5150000000000001,11.116,12.126,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 103.06, 'm2-1': 1.1, 'm3-1': 28.76, 'm4-1': 23.48, 'm5-1': 25.97, 'm6-1': 147.33, 'm7-1': 97.9, 'm8-1': 10.29}",1.6500000000000001,12.126,13.225999999999999,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 103.16, 'm2-1': 1.05, 'm3-1': 25.32, 'm4-1': 28.21, 'm5-1': 26.65, 'm6-1': 159.42, 'm7-1': 111.12, 'm8-1': 10.92}",1.5750000000000002,13.225999999999999,14.276,inf,118.67,118.67
