id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 99.47, 'm2-1': 0.98, 'm3-1': 24.16, 'm4-1': 29.29, 'm5-1': 24.17, 'm6-1': 166.68, 'm7-1': 114.31, 'm8-1': 11.35}",1.47,0.439,1.419,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 100.7, 'm2-1': 1.12, 'm3-1': 27.76, 'm4-1': 26.34, 'm5-1': 27.24, 'm6-1': 154.95, 'm7-1': 109.57, 'm8-1': 9.57}",1.6800000000000002,2.002,3.122,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 111.15, 'm2-1': 0.98, 'm3-1': 23.98, 'm4-1': 25.86, 'm5-1': 26.56, 'm6-1': 175.04, 'm7-1': 101.31, 'm8-1': 9.43}",1.47,3.68,4.66,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 107.76, 'm2-1': 1.0, 'm3-1': 27.48, 'm4-1': 25.46, 'm5-1': 27.33, 'm6-1': 161.19, 'm7-1': 116.54, 'm8-1': 9.59}",1.5,7.387,8.387,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 110.31, 'm2-1': 0.99, 'm3-1': 28.21, 'm4-1': 29.37, 'm5-1': 27.86, 'm6-1': 161.08, 'm7-1': 115.47, 'm8-1': 10.1}",1.4849999999999999,10.245,11.235,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 92.13, 'm2-1': 1.1, 'm3-1': 25.46, 'm4-1': 28.71, 'm5-1': 28.42, 'm6-1': 154.09, 'm7-1': 99.66, 'm8-1': 11.37}",1.6500000000000001,12.209,13.309,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 107.29, 'm2-1': 1.01, 'm3-1': 23.59, 'm4-1': 27.5, 'm5-1': 28.95, 'm6-1': 152.95, 'm7-1': 106.36, 'm8-1': 10.66}",1.5150000000000001,13.66,14.67,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 115.46, 'm2-1': 1.06, 'm3-1': 26.3, 'm4-1': 25.08, 'm5-1': 28.86, 'm6-1': 165.08, 'm7-1': 109.34, 'm8-1': 10.06}",1.59,14.67,15.73,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m2-1,14.563,"{'m1-1': 106.35, 'm2-1': 0.99, 'm3-1': 24.82, 'm4-1': 29.72, 'm5-1': 28.13, 'm6-1': 148.06, 'm7-1': 116.8, 'm8-1': 10.01}",1.4849999999999999,15.73,16.72,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 113.08, 'm2-1': 1.01, 'm3-1': 25.36, 'm4-1': 26.08, 'm5-1': 26.25, 'm6-1': 174.87, 'm7-1': 100.2, 'm8-1': 10.94}",1.5150000000000001,16.72,17.73,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 98.68, 'm2-1': 1.01, 'm3-1': 25.47, 'm4-1': 27.44, 'm5-1': 27.16, 'm6-1': 169.62, 'm7-1': 106.69, 'm8-1': 9.74}",1.5150000000000001,17.914,18.924000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 106.04, 'm2-1': 1.1, 'm3-1': 29.18, 'm4-1': 28.83, 'm5-1': 27.33, 'm6-1': 166.42, 'm7-1': 104.56, 'm8-1': 9.91}",1.6500000000000001,18.924000000000003,20.024000000000004,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 116.84, 'm2-1': 0.96, 'm3-1': 28.45, 'm4-1': 25.0, 'm5-1': 25.61, 'm6-1': 178.85, 'm7-1': 111.12, 'm8-1': 10.71}",1.44,20.024000000000004,20.984000000000005,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m2-1,20.512,"{'m1-1': 113.92, 'm2-1': 1.11, 'm3-1': 24.76, 'm4-1': 27.34, 'm5-1': 28.33, 'm6-1': 169.92, 'm7-1': 98.77, 'm8-1': 11.78}",1.665,20.984000000000005,22.094000000000005,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 107.77, 'm2-1': 0.98, 'm3-1': 24.55, 'm4-1': 28.59, 'm5-1': 26.1, 'm6-1': 170.65, 'm7-1': 110.21, 'm8-1': 10.68}",1.47,22.819,23.799,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 103.73, 'm2-1': 1.09, 'm3-1': 27.58, 'm4-1': 28.8, 'm5-1': 27.38, 'm6-1': 157.46, 'm7-1': 93.77, 'm8-1': 10.86}",1.6350000000000002,24.27,25.36,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m2-1,25.863,"{'m1-1': 109.14, 'm2-1': 1.09, 'm3-1': 25.1, 'm4-1': 26.97, 'm5-1': 25.12, 'm6-1': 163.57, 'm7-1': 116.89, 'm8-1': 10.83}",1.6350000000000002,25.863,26.953,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m2-1,26.25,"{'m1-1': 108.31, 'm2-1': 1.01, 'm3-1': 24.8, 'm4-1': 27.09, 'm5-1': 26.72, 'm6-1': 144.81, 'm7-1': 102.91, 'm8-1': 9.48}",1.5150000000000001,26.953,27.963,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m2-1,27.312,"{'m1-1': 94.76, 'm2-1': 0.96, 'm3-1': 29.11, 'm4-1': 24.85, 'm5-1': 26.93, 'm6-1': 140.48, 'm7-1': 96.81, 'm8-1': 10.4}",1.44,27.963,28.923000000000002,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m2-1,27.321,"{'m1-1': 96.6, 'm2-1': 1.07, 'm3-1': 26.74, 'm4-1': 29.19, 'm5-1': 24.59, 'm6-1': 146.74, 'm7-1': 105.73, 'm8-1': 9.95}",1.605,28.923000000000002,29.993000000000002,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 94.72, 'm2-1': 1.06, 'm3-1': 25.13, 'm4-1': 23.22, 'm5-1': 27.3, 'm6-1': 147.55, 'm7-1': 113.06, 'm8-1': 10.32}",1.59,31.214,32.274,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 115.28, 'm2-1': 1.13, 'm3-1': 24.58, 'm4-1': 24.96, 'm5-1': 26.3, 'm6-1': 173.1, 'm7-1': 104.67, 'm8-1': 10.25}",1.6949999999999998,33.501,34.631,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m2-1,34.579,"{'m1-1': 117.28, 'm2-1': 1.13, 'm3-1': 24.12, 'm4-1': 27.85, 'm5-1': 28.03, 'm6-1': 158.9, 'm7-1': 102.37, 'm8-1': 10.88}",1.6949999999999998,34.631,35.761,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m2-1,34.628,"{'m1-1': 109.85, 'm2-1': 1.15, 'm3-1': 27.47, 'm4-1': 25.73, 'm5-1': 28.33, 'm6-1': 176.64, 'm7-1': 108.92, 'm8-1': 10.55}",1.7249999999999999,35.761,36.911,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m2-1,35.464,"{'m1-1': 101.94, 'm2-1': 1.02, 'm3-1': 27.32, 'm4-1': 25.97, 'm5-1': 27.32, 'm6-1': 172.03, 'm7-1': 98.17, 'm8-1': 11.37}",1.53,36.911,37.931000000000004,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m2-1,35.967,"{'m1-1': 110.05, 'm2-1': 1.07, 'm3-1': 24.14, 'm4-1': 27.88, 'm5-1': 28.84, 'm6-1': 151.23, 'm7-1': 99.38, 'm8-1': 10.91}",1.605,37.931000000000004,39.001000000000005,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m2-1,36.478,"{'m1-1': 101.7, 'm2-1': 1.1, 'm3-1': 26.03, 'm4-1': 25.56, 'm5-1': 27.86, 'm6-1': 176.93, 'm7-1': 108.4, 'm8-1': 10.98}",1.6500000000000001,39.001000000000005,40.101000000000006,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m2-1,36.566,"{'m1-1': 109.76, 'm2-1': 1.01, 'm3-1': 24.29, 'm4-1': 25.87, 'm5-1': 27.53, 'm6-1': 157.79, 'm7-1': 104.4, 'm8-1': 10.18}",1.5150000000000001,40.101000000000006,41.111000000000004,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m2-1,37.513,"{'m1-1': 104.44, 'm2-1': 1.06, 'm3-1': 24.34, 'm4-1': 24.35, 'm5-1': 26.99, 'm6-1': 158.63, 'm7-1': 104.23, 'm8-1': 10.39}",1.59,41.111000000000004,42.17100000000001,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m2-1,38.761,"{'m1-1': 111.55, 'm2-1': 0.95, 'm3-1': 28.93, 'm4-1': 26.08, 'm5-1': 23.52, 'm6-1': 156.2, 'm7-1': 95.98, 'm8-1': 11.2}",1.4249999999999998,42.17100000000001,43.12100000000001,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 114.64, 'm2-1': 0.97, 'm3-1': 25.2, 'm4-1': 28.37, 'm5-1': 28.53, 'm6-1': 169.85, 'm7-1': 113.78, 'm8-1': 9.39}",1.455,43.12100000000001,44.09100000000001,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m2-1,39.721,"{'m1-1': 107.29, 'm2-1': 1.12, 'm3-1': 26.45, 'm4-1': 27.63, 'm5-1': 26.17, 'm6-1': 158.16, 'm7-1': 92.63, 'm8-1': 10.08}",1.6800000000000002,44.09100000000001,45.211000000000006,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m2-1,40.805,"{'m1-1': 110.39, 'm2-1': 0.98, 'm3-1': 27.37, 'm4-1': 24.38, 'm5-1': 23.51, 'm6-1': 152.98, 'm7-1': 107.11, 'm8-1': 10.21}",1.47,45.211000000000006,46.191,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m2-1,40.856,"{'m1-1': 108.39, 'm2-1': 1.12, 'm3-1': 23.2, 'm4-1': 24.21, 'm5-1': 23.49, 'm6-1': 145.32, 'm7-1': 101.12, 'm8-1': 10.31}",1.6800000000000002,46.191,47.311,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m2-1,41.953,"{'m1-1': 105.67, 'm2-1': 1.19, 'm3-1': 26.25, 'm4-1': 26.03, 'm5-1': 27.17, 'm6-1': 157.8, 'm7-1': 109.34, 'm8-1': 11.11}",1.785,47.311,48.501,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 115.31, 'm2-1': 1.04, 'm3-1': 26.04, 'm4-1': 28.11, 'm5-1': 27.31, 'm6-1': 155.62, 'm7-1': 115.53, 'm8-1': 10.84}",1.56,48.501,49.541,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m2-1,43.763,"{'m1-1': 101.75, 'm2-1': 1.08, 'm3-1': 25.92, 'm4-1': 26.68, 'm5-1': 25.46, 'm6-1': 163.53, 'm7-1': 105.44, 'm8-1': 10.15}",1.62,49.541,50.620999999999995,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 114.32, 'm2-1': 0.99, 'm3-1': 27.37, 'm4-1': 26.7, 'm5-1': 25.44, 'm6-1': 163.71, 'm7-1': 115.57, 'm8-1': 9.45}",1.4849999999999999,50.620999999999995,51.611,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m2-1,45.487,"{'m1-1': 104.44, 'm2-1': 0.97, 'm3-1': 28.19, 'm4-1': 26.63, 'm5-1': 24.49, 'm6-1': 164.87, 'm7-1': 99.94, 'm8-1': 10.0}",1.455,51.611,52.580999999999996,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m2-1,45.833,"{'m1-1': 108.16, 'm2-1': 1.11, 'm3-1': 25.2, 'm4-1': 29.38, 'm5-1': 26.47, 'm6-1': 150.15, 'm7-1': 117.44, 'm8-1': 11.25}",1.665,52.580999999999996,53.690999999999995,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m2-1,46.341,"{'m1-1': 106.56, 'm2-1': 1.12, 'm3-1': 25.72, 'm4-1': 26.67, 'm5-1': 26.03, 'm6-1': 168.51, 'm7-1': 116.12, 'm8-1': 10.65}",1.6800000000000002,53.690999999999995,54.81099999999999,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 115.78, 'm2-1': 1.07, 'm3-1': 24.21, 'm4-1': 26.3, 'm5-1': 26.74, 'm6-1': 164.96, 'm7-1': 100.5, 'm8-1': 10.15}",1.605,54.81099999999999,55.88099999999999,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 105.59, 'm2-1': 0.97, 'm3-1': 26.63, 'm4-1': 27.48, 'm5-1': 29.08, 'm6-1': 154.17, 'm7-1': 109.27, 'm8-1': 10.21}",1.455,55.88099999999999,56.85099999999999,inf,159.002,159.002
