id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 112.62, 'm2-1': 1.05, 'm3-1': 25.97, 'm4-1': 27.06, 'm5-1': 26.78, 'm6-1': 154.36, 'm7-1': 113.1, 'm8-1': 9.51}",1.5750000000000002,0.493,1.5430000000000001,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 100.11, 'm2-1': 0.93, 'm3-1': 25.13, 'm4-1': 28.02, 'm5-1': 27.04, 'm6-1': 149.66, 'm7-1': 103.74, 'm8-1': 10.45}",1.395,1.856,2.786,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 101.78, 'm2-1': 1.14, 'm3-1': 23.35, 'm4-1': 25.43, 'm5-1': 29.62, 'm6-1': 145.6, 'm7-1': 97.15, 'm8-1': 10.87}",1.71,2.786,3.926,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m2-1,4.333,"{'m1-1': 110.01, 'm2-1': 1.02, 'm3-1': 26.72, 'm4-1': 26.42, 'm5-1': 25.17, 'm6-1': 169.77, 'm7-1': 100.46, 'm8-1': 11.6}",1.53,4.333,5.353,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 100.4, 'm2-1': 1.12, 'm3-1': 25.9, 'm4-1': 28.64, 'm5-1': 25.5, 'm6-1': 170.76, 'm7-1': 114.97, 'm8-1': 10.23}",1.6800000000000002,5.577,6.697,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 110.7, 'm2-1': 1.03, 'm3-1': 28.08, 'm4-1': 24.78, 'm5-1': 24.05, 'm6-1': 155.97, 'm7-1': 102.5, 'm8-1': 10.28}",1.545,6.697,7.727,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 96.99, 'm2-1': 1.01, 'm3-1': 25.74, 'm4-1': 26.19, 'm5-1': 28.33, 'm6-1': 155.85, 'm7-1': 110.05, 'm8-1': 10.54}",1.5150000000000001,7.727,8.737,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 105.83, 'm2-1': 1.09, 'm3-1': 27.7, 'm4-1': 28.1, 'm5-1': 27.73, 'm6-1': 150.74, 'm7-1': 103.66, 'm8-1': 10.78}",1.6350000000000002,8.934,10.024,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 96.14, 'm2-1': 1.0, 'm3-1': 24.86, 'm4-1': 24.66, 'm5-1': 24.85, 'm6-1': 159.1, 'm7-1': 113.37, 'm8-1': 10.71}",1.5,14.071,15.071,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m2-1,14.215,"{'m1-1': 115.83, 'm2-1': 1.12, 'm3-1': 26.25, 'm4-1': 25.12, 'm5-1': 26.57, 'm6-1': 148.16, 'm7-1': 95.01, 'm8-1': 10.26}",1.6800000000000002,15.071,16.191,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m2-1,14.807,"{'m1-1': 103.85, 'm2-1': 1.11, 'm3-1': 24.21, 'm4-1': 25.18, 'm5-1': 25.18, 'm6-1': 151.49, 'm7-1': 116.38, 'm8-1': 9.43}",1.665,16.191,17.301,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 102.51, 'm2-1': 1.08, 'm3-1': 25.2, 'm4-1': 26.13, 'm5-1': 25.4, 'm6-1': 144.71, 'm7-1': 109.9, 'm8-1': 10.61}",1.62,17.301,18.381,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m2-1,16.174,"{'m1-1': 111.21, 'm2-1': 1.1, 'm3-1': 26.81, 'm4-1': 27.2, 'm5-1': 24.33, 'm6-1': 145.72, 'm7-1': 105.6, 'm8-1': 10.33}",1.6500000000000001,18.381,19.481,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m2-1,16.311,"{'m1-1': 104.12, 'm2-1': 1.03, 'm3-1': 24.36, 'm4-1': 25.91, 'm5-1': 25.66, 'm6-1': 162.96, 'm7-1': 102.17, 'm8-1': 10.62}",1.545,19.481,20.511000000000003,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m2-1,16.945,"{'m1-1': 101.57, 'm2-1': 1.03, 'm3-1': 24.04, 'm4-1': 28.74, 'm5-1': 24.97, 'm6-1': 164.85, 'm7-1': 115.63, 'm8-1': 9.74}",1.545,20.511000000000003,21.541000000000004,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m2-1,17.899,"{'m1-1': 107.06, 'm2-1': 1.0, 'm3-1': 26.57, 'm4-1': 28.18, 'm5-1': 27.37, 'm6-1': 147.33, 'm7-1': 101.51, 'm8-1': 11.84}",1.5,21.541000000000004,22.541000000000004,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m2-1,18.071,"{'m1-1': 103.53, 'm2-1': 1.14, 'm3-1': 27.52, 'm4-1': 25.88, 'm5-1': 27.39, 'm6-1': 146.21, 'm7-1': 118.42, 'm8-1': 10.16}",1.71,22.541000000000004,23.681000000000004,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m2-1,18.541,"{'m1-1': 102.22, 'm2-1': 0.93, 'm3-1': 28.69, 'm4-1': 25.41, 'm5-1': 26.28, 'm6-1': 141.68, 'm7-1': 96.41, 'm8-1': 10.42}",1.395,23.681000000000004,24.611000000000004,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 105.61, 'm2-1': 0.98, 'm3-1': 25.14, 'm4-1': 27.49, 'm5-1': 23.31, 'm6-1': 162.34, 'm7-1': 104.0, 'm8-1': 10.3}",1.47,24.611000000000004,25.591000000000005,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 107.24, 'm2-1': 1.06, 'm3-1': 26.88, 'm4-1': 24.95, 'm5-1': 25.54, 'm6-1': 152.18, 'm7-1': 95.85, 'm8-1': 10.73}",1.59,25.591000000000005,26.651000000000003,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m2-1,22.705,"{'m1-1': 106.96, 'm2-1': 1.0, 'm3-1': 23.26, 'm4-1': 25.76, 'm5-1': 26.48, 'm6-1': 175.42, 'm7-1': 110.31, 'm8-1': 10.32}",1.5,26.651000000000003,27.651000000000003,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 108.61, 'm2-1': 1.0, 'm3-1': 24.69, 'm4-1': 24.48, 'm5-1': 29.26, 'm6-1': 159.27, 'm7-1': 100.01, 'm8-1': 10.0}",1.5,27.651000000000003,28.651000000000003,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m2-1,24.403,"{'m1-1': 102.85, 'm2-1': 1.05, 'm3-1': 27.49, 'm4-1': 27.42, 'm5-1': 23.51, 'm6-1': 157.74, 'm7-1': 100.23, 'm8-1': 10.29}",1.5750000000000002,28.651000000000003,29.701000000000004,inf,134.403,134.403
