id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.637,"{'m1-1': 108.23, 'm2-1': 1.12, 'm3-1': 24.82, 'm4-1': 29.09, 'm5-1': 26.07, 'm6-1': 144.08, 'm7-1': 106.18, 'm8-1': 10.03}",1.6800000000000002,0.637,1.7570000000000001,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 108.24, 'm2-1': 1.02, 'm3-1': 24.58, 'm4-1': 25.24, 'm5-1': 28.12, 'm6-1': 170.12, 'm7-1': 111.69, 'm8-1': 11.68}",1.53,1.7570000000000001,2.777,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 106.39, 'm2-1': 1.03, 'm3-1': 23.51, 'm4-1': 27.3, 'm5-1': 24.92, 'm6-1': 168.61, 'm7-1': 114.01, 'm8-1': 10.39}",1.545,3.236,4.266,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 94.84, 'm2-1': 0.99, 'm3-1': 27.58, 'm4-1': 26.84, 'm5-1': 25.28, 'm6-1': 161.95, 'm7-1': 108.3, 'm8-1': 10.25}",1.4849999999999999,4.266,5.256,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 112.92, 'm2-1': 1.01, 'm3-1': 25.97, 'm4-1': 26.78, 'm5-1': 24.32, 'm6-1': 163.75, 'm7-1': 117.24, 'm8-1': 11.08}",1.5150000000000001,7.217,8.227,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m2-1,8.185,"{'m1-1': 99.77, 'm2-1': 1.05, 'm3-1': 24.79, 'm4-1': 25.5, 'm5-1': 25.7, 'm6-1': 160.6, 'm7-1': 116.89, 'm8-1': 10.15}",1.5750000000000002,8.227,9.277000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 109.29, 'm2-1': 1.08, 'm3-1': 27.03, 'm4-1': 25.22, 'm5-1': 28.04, 'm6-1': 168.33, 'm7-1': 108.55, 'm8-1': 9.75}",1.62,9.277000000000001,10.357000000000001,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 110.66, 'm2-1': 1.02, 'm3-1': 24.84, 'm4-1': 25.45, 'm5-1': 27.96, 'm6-1': 152.97, 'm7-1': 100.9, 'm8-1': 11.3}",1.53,10.357000000000001,11.377,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m2-1,10.568,"{'m1-1': 113.79, 'm2-1': 0.99, 'm3-1': 28.66, 'm4-1': 27.89, 'm5-1': 25.49, 'm6-1': 165.0, 'm7-1': 113.71, 'm8-1': 9.7}",1.4849999999999999,11.377,12.367,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 101.17, 'm2-1': 1.11, 'm3-1': 25.24, 'm4-1': 26.44, 'm5-1': 25.01, 'm6-1': 174.6, 'm7-1': 114.4, 'm8-1': 9.8}",1.665,12.367,13.477,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 113.34, 'm2-1': 1.07, 'm3-1': 23.29, 'm4-1': 27.25, 'm5-1': 28.72, 'm6-1': 163.56, 'm7-1': 109.09, 'm8-1': 10.19}",1.605,13.477,14.547,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 106.12, 'm2-1': 0.98, 'm3-1': 23.79, 'm4-1': 25.21, 'm5-1': 27.25, 'm6-1': 170.8, 'm7-1': 97.67, 'm8-1': 10.51}",1.47,14.547,15.527000000000001,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m2-1,12.138,"{'m1-1': 101.65, 'm2-1': 1.08, 'm3-1': 25.97, 'm4-1': 24.92, 'm5-1': 29.4, 'm6-1': 167.31, 'm7-1': 112.07, 'm8-1': 11.08}",1.62,15.527000000000001,16.607,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m2-1,12.215,"{'m1-1': 102.78, 'm2-1': 1.0, 'm3-1': 25.8, 'm4-1': 28.78, 'm5-1': 27.82, 'm6-1': 171.33, 'm7-1': 110.36, 'm8-1': 9.93}",1.5,16.607,17.607,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 105.58, 'm2-1': 1.05, 'm3-1': 28.42, 'm4-1': 27.7, 'm5-1': 25.42, 'm6-1': 169.64, 'm7-1': 100.66, 'm8-1': 9.96}",1.5750000000000002,17.607,18.657,inf,122.32300000000001,122.32300000000001
