id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 96.14, 'm2-1': 1.06, 'm3-1': 23.98, 'm4-1': 26.35, 'm5-1': 26.36, 'm6-1': 153.97, 'm7-1': 100.82, 'm8-1': 10.79}",1.59,0.438,1.498,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 110.12, 'm2-1': 1.04, 'm3-1': 24.89, 'm4-1': 27.62, 'm5-1': 25.45, 'm6-1': 172.06, 'm7-1': 107.6, 'm8-1': 10.25}",1.56,1.498,2.5380000000000003,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m2-1,1.213,"{'m1-1': 100.92, 'm2-1': 1.16, 'm3-1': 24.63, 'm4-1': 25.46, 'm5-1': 24.08, 'm6-1': 157.29, 'm7-1': 111.9, 'm8-1': 10.35}",1.7399999999999998,2.5380000000000003,3.6980000000000004,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 97.76, 'm2-1': 1.03, 'm3-1': 28.52, 'm4-1': 26.97, 'm5-1': 27.05, 'm6-1': 145.08, 'm7-1': 100.0, 'm8-1': 10.43}",1.545,3.6980000000000004,4.728000000000001,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m2-1,1.838,"{'m1-1': 114.45, 'm2-1': 1.14, 'm3-1': 23.82, 'm4-1': 25.63, 'm5-1': 26.62, 'm6-1': 147.18, 'm7-1': 104.86, 'm8-1': 10.89}",1.71,4.728000000000001,5.868,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m2-1,2.163,"{'m1-1': 111.57, 'm2-1': 1.15, 'm3-1': 24.55, 'm4-1': 27.92, 'm5-1': 24.55, 'm6-1': 161.53, 'm7-1': 109.8, 'm8-1': 10.18}",1.7249999999999999,5.868,7.018000000000001,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m2-1,2.448,"{'m1-1': 109.04, 'm2-1': 1.04, 'm3-1': 28.64, 'm4-1': 27.4, 'm5-1': 27.17, 'm6-1': 167.92, 'm7-1': 102.43, 'm8-1': 10.74}",1.56,7.018000000000001,8.058,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 110.95, 'm2-1': 0.96, 'm3-1': 25.54, 'm4-1': 26.09, 'm5-1': 25.06, 'm6-1': 158.91, 'm7-1': 115.84, 'm8-1': 11.14}",1.44,8.058,9.018,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m2-1,6.431,"{'m1-1': 113.14, 'm2-1': 0.99, 'm3-1': 25.21, 'm4-1': 29.09, 'm5-1': 25.6, 'm6-1': 169.65, 'm7-1': 115.94, 'm8-1': 9.72}",1.4849999999999999,9.018,10.008000000000001,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 101.98, 'm2-1': 1.09, 'm3-1': 26.62, 'm4-1': 29.21, 'm5-1': 26.72, 'm6-1': 154.31, 'm7-1': 112.33, 'm8-1': 10.25}",1.6350000000000002,10.008000000000001,11.098,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 114.5, 'm2-1': 1.01, 'm3-1': 28.74, 'm4-1': 28.64, 'm5-1': 26.87, 'm6-1': 156.51, 'm7-1': 100.4, 'm8-1': 10.47}",1.5150000000000001,11.098,12.108,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 109.76, 'm2-1': 1.04, 'm3-1': 27.36, 'm4-1': 29.17, 'm5-1': 24.49, 'm6-1': 162.96, 'm7-1': 116.8, 'm8-1': 10.22}",1.56,12.108,13.148,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m2-1,7.555,"{'m1-1': 115.77, 'm2-1': 0.97, 'm3-1': 26.63, 'm4-1': 26.05, 'm5-1': 27.27, 'm6-1': 153.91, 'm7-1': 115.67, 'm8-1': 10.52}",1.455,13.148,14.118,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 104.97, 'm2-1': 1.01, 'm3-1': 24.61, 'm4-1': 25.45, 'm5-1': 26.85, 'm6-1': 152.89, 'm7-1': 94.21, 'm8-1': 10.2}",1.5150000000000001,14.118,15.128,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m2-1,9.476,"{'m1-1': 107.83, 'm2-1': 1.07, 'm3-1': 26.2, 'm4-1': 25.48, 'm5-1': 27.16, 'm6-1': 163.11, 'm7-1': 109.77, 'm8-1': 9.38}",1.605,15.128,16.198,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m2-1,14.771,"{'m1-1': 99.11, 'm2-1': 1.12, 'm3-1': 27.3, 'm4-1': 25.31, 'm5-1': 24.15, 'm6-1': 166.44, 'm7-1': 113.22, 'm8-1': 9.77}",1.6800000000000002,16.198,17.318,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 106.12, 'm2-1': 1.03, 'm3-1': 27.33, 'm4-1': 25.07, 'm5-1': 25.33, 'm6-1': 156.62, 'm7-1': 107.1, 'm8-1': 11.16}",1.545,17.318,18.348000000000003,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m2-1,15.459,"{'m1-1': 106.06, 'm2-1': 1.12, 'm3-1': 24.56, 'm4-1': 27.85, 'm5-1': 28.31, 'm6-1': 162.32, 'm7-1': 101.44, 'm8-1': 10.27}",1.6800000000000002,18.348000000000003,19.468000000000004,inf,125.459,125.459
