id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.056,"{'m1-1': 108.38, 'm2-1': 1.1, 'm3-1': 27.68, 'm4-1': 25.1, 'm5-1': 26.88, 'm6-1': 153.48, 'm7-1': 102.21, 'm8-1': 10.2}",1.6500000000000001,0.056,1.1560000000000001,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 115.07, 'm2-1': 1.17, 'm3-1': 25.92, 'm4-1': 27.27, 'm5-1': 29.12, 'm6-1': 162.07, 'm7-1': 102.71, 'm8-1': 10.88}",1.755,1.1560000000000001,2.326,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 103.8, 'm2-1': 0.96, 'm3-1': 25.17, 'm4-1': 29.25, 'm5-1': 25.93, 'm6-1': 176.81, 'm7-1': 103.77, 'm8-1': 9.64}",1.44,3.053,4.013,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 103.85, 'm2-1': 1.05, 'm3-1': 27.58, 'm4-1': 28.22, 'm5-1': 23.99, 'm6-1': 161.39, 'm7-1': 112.88, 'm8-1': 9.46}",1.5750000000000002,4.598,5.648,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 110.64, 'm2-1': 1.01, 'm3-1': 28.32, 'm4-1': 27.26, 'm5-1': 25.68, 'm6-1': 153.04, 'm7-1': 103.92, 'm8-1': 11.58}",1.5150000000000001,6.113,7.123,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 103.81, 'm2-1': 1.11, 'm3-1': 29.28, 'm4-1': 28.19, 'm5-1': 24.43, 'm6-1': 172.48, 'm7-1': 102.32, 'm8-1': 10.53}",1.665,7.123,8.233,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m2-1,6.607,"{'m1-1': 99.79, 'm2-1': 1.06, 'm3-1': 23.23, 'm4-1': 25.69, 'm5-1': 23.54, 'm6-1': 145.02, 'm7-1': 111.4, 'm8-1': 9.73}",1.59,8.233,9.293000000000001,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m2-1,6.778,"{'m1-1': 111.28, 'm2-1': 0.98, 'm3-1': 25.52, 'm4-1': 24.97, 'm5-1': 26.41, 'm6-1': 143.66, 'm7-1': 99.98, 'm8-1': 10.9}",1.47,9.293000000000001,10.273000000000001,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 106.89, 'm2-1': 1.08, 'm3-1': 26.32, 'm4-1': 25.25, 'm5-1': 24.66, 'm6-1': 142.51, 'm7-1': 108.89, 'm8-1': 9.83}",1.62,10.273000000000001,11.353000000000002,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 104.96, 'm2-1': 1.11, 'm3-1': 25.44, 'm4-1': 24.8, 'm5-1': 24.82, 'm6-1': 152.37, 'm7-1': 103.44, 'm8-1': 9.9}",1.665,11.353000000000002,12.463000000000001,inf,119.904,119.904
