id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 98.22, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 9.34, 'm5-1': 1.06, 'm6-1': 105.35, 'm7-1': 109.42, 'm8-1': 10.14}",147.32999999999998,0.082,98.30199999999999,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 103.2, 'm2-1': 9.55, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 105.27, 'm7-1': 101.59, 'm8-1': 10.89}",14.325000000000001,0.129,9.679,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 102.05, 'm2-1': 11.57, 'm3-1': 1.14, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 111.69, 'm7-1': 107.2, 'm8-1': 10.48}",1.71,0.328,1.468,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 115.13, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 11.51, 'm5-1': 1.1, 'm6-1': 103.23, 'm7-1': 113.32, 'm8-1': 10.02}",17.265,0.683,12.193,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 112.14, 'm2-1': 10.63, 'm3-1': 1.05, 'm4-1': 10.65, 'm5-1': 0.95, 'm6-1': 112.17, 'm7-1': 115.87, 'm8-1': 11.0}",1.4249999999999998,0.772,1.722,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 95.3, 'm2-1': 10.01, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 1.05, 'm6-1': 96.39, 'm7-1': 97.62, 'm8-1': 11.06}",144.585,1.338,97.728,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 100.01, 'm2-1': 9.92, 'm3-1': 1.12, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 94.87, 'm7-1': 111.85, 'm8-1': 9.94}",167.77499999999998,1.424,113.274,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 100.77, 'm2-1': 9.72, 'm3-1': 1.16, 'm4-1': 11.41, 'm5-1': 1.0, 'm6-1': 108.12, 'm7-1': 109.23, 'm8-1': 11.14}",16.71,1.566,12.706000000000001,inf,151.566,151.566
8,T2,BESTEFFORT,MISSED,m1-1,1.592,"{'m1-1': 97.77, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 9.8, 'm5-1': 1.1, 'm6-1': 98.83, 'm7-1': 114.17, 'm8-1': 11.57}",79.93500000000003,98.30199999999999,inf,151.592,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 109.97, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 1.08, 'm6-1': 96.66, 'm7-1': 109.56, 'm8-1': 9.55}",16.169999999999998,9.679,20.459,inf,152.425,152.425
