id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 26.44, 'm2-1': 1.0, 'm3-1': 157.42, 'm4-1': 113.98, 'm5-1': 4.77, 'm6-1': 25.41, 'm7-1': 97.25, 'm8-1': 156.23}",1.5,0.21,1.21,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 23.29, 'm2-1': 1.11, 'm3-1': 168.05, 'm4-1': 106.78, 'm5-1': 5.36, 'm6-1': 25.66, 'm7-1': 105.26, 'm8-1': 160.18}",1.665,1.21,2.3200000000000003,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m2-1,2.713,"{'m1-1': 24.46, 'm2-1': 1.06, 'm3-1': 156.75, 'm4-1': 101.08, 'm5-1': 4.97, 'm6-1': 29.21, 'm7-1': 114.83, 'm8-1': 162.42}",1.59,2.713,3.773,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 24.36, 'm2-1': 1.17, 'm3-1': 165.92, 'm4-1': 111.84, 'm5-1': 5.74, 'm6-1': 26.86, 'm7-1': 110.77, 'm8-1': 147.08}",1.755,3.773,4.943,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 27.64, 'm2-1': 1.02, 'm3-1': 146.71, 'm4-1': 108.95, 'm5-1': 4.75, 'm6-1': 28.89, 'm7-1': 97.16, 'm8-1': 156.51}",1.53,6.34,7.359999999999999,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 27.17, 'm2-1': 0.96, 'm3-1': 147.24, 'm4-1': 100.76, 'm5-1': 4.84, 'm6-1': 24.73, 'm7-1': 98.68, 'm8-1': 160.13}",1.44,7.359999999999999,8.32,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m2-1,7.163,"{'m1-1': 27.5, 'm2-1': 0.95, 'm3-1': 168.19, 'm4-1': 99.18, 'm5-1': 4.71, 'm6-1': 25.14, 'm7-1': 98.56, 'm8-1': 171.62}",1.4249999999999998,8.32,9.27,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 25.34, 'm2-1': 0.99, 'm3-1': 155.88, 'm4-1': 100.22, 'm5-1': 5.31, 'm6-1': 27.02, 'm7-1': 117.13, 'm8-1': 160.7}",1.4849999999999999,9.27,10.26,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 25.0, 'm2-1': 1.1, 'm3-1': 157.27, 'm4-1': 113.94, 'm5-1': 5.54, 'm6-1': 27.88, 'm7-1': 103.57, 'm8-1': 165.06}",1.6500000000000001,10.26,11.36,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 26.05, 'm2-1': 1.1, 'm3-1': 168.03, 'm4-1': 107.19, 'm5-1': 5.22, 'm6-1': 25.18, 'm7-1': 113.26, 'm8-1': 161.93}",1.6500000000000001,11.36,12.459999999999999,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 24.44, 'm2-1': 1.04, 'm3-1': 175.46, 'm4-1': 107.85, 'm5-1': 5.07, 'm6-1': 24.89, 'm7-1': 106.22, 'm8-1': 169.71}",1.56,12.459999999999999,13.5,inf,120.398,120.398
