id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.637,"{'m1-1': 26.8, 'm2-1': 1.08, 'm3-1': 154.18, 'm4-1': 102.66, 'm5-1': 5.68, 'm6-1': 27.8, 'm7-1': 111.96, 'm8-1': 143.48}",1.62,0.637,1.717,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 26.28, 'm2-1': 1.14, 'm3-1': 162.02, 'm4-1': 102.91, 'm5-1': 5.8, 'm6-1': 23.51, 'm7-1': 101.63, 'm8-1': 150.95}",1.71,1.717,2.857,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 27.82, 'm2-1': 1.07, 'm3-1': 153.04, 'm4-1': 109.16, 'm5-1': 4.95, 'm6-1': 27.81, 'm7-1': 101.62, 'm8-1': 167.26}",1.605,3.236,4.306,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 28.65, 'm2-1': 1.06, 'm3-1': 158.03, 'm4-1': 105.52, 'm5-1': 5.57, 'm6-1': 25.84, 'm7-1': 112.75, 'm8-1': 164.14}",1.59,4.306,5.366,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 27.74, 'm2-1': 1.09, 'm3-1': 168.91, 'm4-1': 103.38, 'm5-1': 5.67, 'm6-1': 26.59, 'm7-1': 106.0, 'm8-1': 166.52}",1.6350000000000002,7.217,8.307,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m2-1,8.185,"{'m1-1': 27.23, 'm2-1': 0.96, 'm3-1': 155.18, 'm4-1': 103.5, 'm5-1': 5.12, 'm6-1': 27.01, 'm7-1': 97.66, 'm8-1': 153.62}",1.44,8.307,9.267,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 28.99, 'm2-1': 1.06, 'm3-1': 149.61, 'm4-1': 107.97, 'm5-1': 5.68, 'm6-1': 26.82, 'm7-1': 98.26, 'm8-1': 156.81}",1.59,9.267,10.327,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 25.39, 'm2-1': 1.02, 'm3-1': 155.4, 'm4-1': 95.36, 'm5-1': 4.93, 'm6-1': 29.56, 'm7-1': 104.16, 'm8-1': 175.68}",1.53,10.327,11.347,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m2-1,10.568,"{'m1-1': 28.19, 'm2-1': 1.14, 'm3-1': 148.18, 'm4-1': 107.73, 'm5-1': 4.76, 'm6-1': 24.83, 'm7-1': 105.12, 'm8-1': 156.92}",1.71,11.347,12.487,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 24.94, 'm2-1': 1.04, 'm3-1': 167.61, 'm4-1': 100.98, 'm5-1': 4.78, 'm6-1': 27.58, 'm7-1': 109.9, 'm8-1': 152.58}",1.56,12.487,13.527000000000001,inf,120.851,120.851
