id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 23.87, 'm2-1': 1.08, 'm3-1': 167.85, 'm4-1': 99.14, 'm5-1': 5.42, 'm6-1': 25.75, 'm7-1': 105.75, 'm8-1': 175.49}",1.62,0.439,1.5190000000000001,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 29.41, 'm2-1': 1.0, 'm3-1': 155.4, 'm4-1': 109.87, 'm5-1': 5.04, 'm6-1': 25.58, 'm7-1': 100.9, 'm8-1': 164.25}",1.5,2.002,3.002,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 27.66, 'm2-1': 1.05, 'm3-1': 161.68, 'm4-1': 109.73, 'm5-1': 4.62, 'm6-1': 27.75, 'm7-1': 110.82, 'm8-1': 160.68}",1.5750000000000002,3.68,4.73,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 24.48, 'm2-1': 1.1, 'm3-1': 164.34, 'm4-1': 103.64, 'm5-1': 5.47, 'm6-1': 26.63, 'm7-1': 106.65, 'm8-1': 160.29}",1.6500000000000001,7.387,8.487,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 24.92, 'm2-1': 0.96, 'm3-1': 159.26, 'm4-1': 98.26, 'm5-1': 5.82, 'm6-1': 25.1, 'm7-1': 100.64, 'm8-1': 157.17}",1.44,10.245,11.204999999999998,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 27.96, 'm2-1': 0.95, 'm3-1': 143.67, 'm4-1': 100.11, 'm5-1': 5.71, 'm6-1': 25.86, 'm7-1': 96.7, 'm8-1': 161.51}",1.4249999999999998,12.209,13.158999999999999,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 27.8, 'm2-1': 1.17, 'm3-1': 160.43, 'm4-1': 114.92, 'm5-1': 5.7, 'm6-1': 24.17, 'm7-1': 109.32, 'm8-1': 170.99}",1.755,13.66,14.83,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 27.3, 'm2-1': 1.03, 'm3-1': 168.33, 'm4-1': 100.12, 'm5-1': 5.25, 'm6-1': 24.76, 'm7-1': 100.39, 'm8-1': 164.0}",1.545,14.83,15.86,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m2-1,14.563,"{'m1-1': 27.39, 'm2-1': 1.01, 'm3-1': 168.87, 'm4-1': 109.25, 'm5-1': 5.54, 'm6-1': 27.0, 'm7-1': 109.12, 'm8-1': 171.04}",1.5150000000000001,15.86,16.87,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 24.32, 'm2-1': 1.05, 'm3-1': 165.28, 'm4-1': 106.96, 'm5-1': 5.16, 'm6-1': 24.68, 'm7-1': 100.79, 'm8-1': 160.06}",1.5750000000000002,16.87,17.92,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 28.56, 'm2-1': 1.08, 'm3-1': 164.51, 'm4-1': 118.39, 'm5-1': 4.95, 'm6-1': 29.04, 'm7-1': 105.16, 'm8-1': 149.93}",1.62,17.92,19.0,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 29.18, 'm2-1': 0.99, 'm3-1': 158.82, 'm4-1': 106.74, 'm5-1': 5.42, 'm6-1': 24.91, 'm7-1': 105.67, 'm8-1': 160.23}",1.4849999999999999,19.0,19.99,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 27.99, 'm2-1': 1.01, 'm3-1': 165.88, 'm4-1': 103.73, 'm5-1': 5.09, 'm6-1': 24.72, 'm7-1': 101.24, 'm8-1': 153.26}",1.5150000000000001,19.99,21.0,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m2-1,20.512,"{'m1-1': 27.06, 'm2-1': 1.03, 'm3-1': 157.31, 'm4-1': 97.71, 'm5-1': 5.18, 'm6-1': 26.26, 'm7-1': 115.04, 'm8-1': 149.44}",1.545,21.0,22.03,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 25.51, 'm2-1': 0.98, 'm3-1': 150.57, 'm4-1': 101.04, 'm5-1': 5.39, 'm6-1': 26.72, 'm7-1': 109.18, 'm8-1': 147.03}",1.47,22.819,23.799,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 26.95, 'm2-1': 0.93, 'm3-1': 142.46, 'm4-1': 104.31, 'm5-1': 5.5, 'm6-1': 27.74, 'm7-1': 105.29, 'm8-1': 151.62}",1.395,24.27,25.2,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m2-1,25.863,"{'m1-1': 25.28, 'm2-1': 1.04, 'm3-1': 146.21, 'm4-1': 106.6, 'm5-1': 5.37, 'm6-1': 24.96, 'm7-1': 97.66, 'm8-1': 163.1}",1.56,25.863,26.903,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m2-1,26.25,"{'m1-1': 26.54, 'm2-1': 0.95, 'm3-1': 160.37, 'm4-1': 112.93, 'm5-1': 4.97, 'm6-1': 26.82, 'm7-1': 97.2, 'm8-1': 155.34}",1.4249999999999998,26.903,27.852999999999998,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m2-1,27.312,"{'m1-1': 27.38, 'm2-1': 1.17, 'm3-1': 141.14, 'm4-1': 105.16, 'm5-1': 5.55, 'm6-1': 29.0, 'm7-1': 115.78, 'm8-1': 155.4}",1.755,27.852999999999998,29.022999999999996,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m2-1,27.321,"{'m1-1': 28.54, 'm2-1': 1.06, 'm3-1': 167.75, 'm4-1': 97.54, 'm5-1': 5.13, 'm6-1': 26.02, 'm7-1': 111.13, 'm8-1': 165.35}",1.59,29.022999999999996,30.082999999999995,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 25.42, 'm2-1': 0.97, 'm3-1': 149.12, 'm4-1': 104.11, 'm5-1': 4.59, 'm6-1': 24.0, 'm7-1': 103.14, 'm8-1': 146.41}",1.455,31.214,32.184,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 27.22, 'm2-1': 1.06, 'm3-1': 171.44, 'm4-1': 104.48, 'm5-1': 5.34, 'm6-1': 26.1, 'm7-1': 99.11, 'm8-1': 152.04}",1.59,33.501,34.561,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m2-1,34.579,"{'m1-1': 24.52, 'm2-1': 1.02, 'm3-1': 144.67, 'm4-1': 113.67, 'm5-1': 5.17, 'm6-1': 25.28, 'm7-1': 112.25, 'm8-1': 168.1}",1.53,34.579,35.599000000000004,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m2-1,34.628,"{'m1-1': 27.85, 'm2-1': 1.0, 'm3-1': 169.16, 'm4-1': 99.95, 'm5-1': 5.71, 'm6-1': 24.54, 'm7-1': 96.44, 'm8-1': 147.04}",1.5,35.599000000000004,36.599000000000004,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m2-1,35.464,"{'m1-1': 26.56, 'm2-1': 0.93, 'm3-1': 146.99, 'm4-1': 107.84, 'm5-1': 4.72, 'm6-1': 27.26, 'm7-1': 106.44, 'm8-1': 148.18}",1.395,36.599000000000004,37.529,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m2-1,35.967,"{'m1-1': 26.04, 'm2-1': 1.01, 'm3-1': 160.27, 'm4-1': 109.66, 'm5-1': 5.44, 'm6-1': 25.84, 'm7-1': 115.33, 'm8-1': 168.26}",1.5150000000000001,37.529,38.539,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m2-1,36.478,"{'m1-1': 25.9, 'm2-1': 1.04, 'm3-1': 167.9, 'm4-1': 111.28, 'm5-1': 4.94, 'm6-1': 26.37, 'm7-1': 98.52, 'm8-1': 164.55}",1.56,38.539,39.579,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m2-1,36.566,"{'m1-1': 24.98, 'm2-1': 0.96, 'm3-1': 144.44, 'm4-1': 107.67, 'm5-1': 5.36, 'm6-1': 23.48, 'm7-1': 109.96, 'm8-1': 152.17}",1.44,39.579,40.539,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m2-1,37.513,"{'m1-1': 28.42, 'm2-1': 0.94, 'm3-1': 162.59, 'm4-1': 112.54, 'm5-1': 5.2, 'm6-1': 25.57, 'm7-1': 94.14, 'm8-1': 161.74}",1.41,40.539,41.479,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m2-1,38.761,"{'m1-1': 26.94, 'm2-1': 1.07, 'm3-1': 158.65, 'm4-1': 115.88, 'm5-1': 4.92, 'm6-1': 28.47, 'm7-1': 114.82, 'm8-1': 150.62}",1.605,41.479,42.549,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 27.77, 'm2-1': 0.99, 'm3-1': 165.85, 'm4-1': 100.26, 'm5-1': 5.27, 'm6-1': 25.24, 'm7-1': 99.35, 'm8-1': 162.82}",1.4849999999999999,42.549,43.539,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m2-1,39.721,"{'m1-1': 28.57, 'm2-1': 0.94, 'm3-1': 145.85, 'm4-1': 111.74, 'm5-1': 5.28, 'm6-1': 25.17, 'm7-1': 105.7, 'm8-1': 147.73}",1.41,43.539,44.479,inf,149.721,149.721
