id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m2-1,0.651,"{'m1-1': 26.06, 'm2-1': 1.08, 'm3-1': 158.14, 'm4-1': 104.74, 'm5-1': 5.74, 'm6-1': 25.16, 'm7-1': 110.85, 'm8-1': 167.08}",1.62,0.651,1.731,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 28.37, 'm2-1': 0.96, 'm3-1': 150.67, 'm4-1': 116.51, 'm5-1': 5.29, 'm6-1': 25.66, 'm7-1': 106.6, 'm8-1': 168.5}",1.44,2.106,3.066,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m2-1,2.749,"{'m1-1': 25.98, 'm2-1': 1.15, 'm3-1': 175.4, 'm4-1': 109.85, 'm5-1': 5.41, 'm6-1': 27.34, 'm7-1': 100.91, 'm8-1': 148.08}",1.7249999999999999,3.066,4.215999999999999,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m2-1,3.628,"{'m1-1': 28.22, 'm2-1': 0.94, 'm3-1': 159.37, 'm4-1': 116.4, 'm5-1': 4.99, 'm6-1': 24.91, 'm7-1': 101.68, 'm8-1': 149.06}",1.41,4.215999999999999,5.155999999999999,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m2-1,3.976,"{'m1-1': 24.68, 'm2-1': 1.09, 'm3-1': 176.21, 'm4-1': 101.04, 'm5-1': 4.67, 'm6-1': 24.83, 'm7-1': 106.62, 'm8-1': 147.66}",1.6350000000000002,5.155999999999999,6.245999999999999,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m2-1,7.483,"{'m1-1': 23.76, 'm2-1': 1.02, 'm3-1': 149.58, 'm4-1': 108.54, 'm5-1': 5.26, 'm6-1': 27.76, 'm7-1': 96.01, 'm8-1': 150.47}",1.53,7.483,8.503,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m2-1,8.93,"{'m1-1': 27.65, 'm2-1': 1.12, 'm3-1': 176.65, 'm4-1': 99.35, 'm5-1': 5.1, 'm6-1': 25.53, 'm7-1': 95.38, 'm8-1': 171.17}",1.6800000000000002,8.93,10.05,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 27.32, 'm2-1': 1.19, 'm3-1': 151.56, 'm4-1': 115.78, 'm5-1': 5.66, 'm6-1': 29.41, 'm7-1': 114.39, 'm8-1': 151.93}",1.785,11.63,12.82,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m2-1,12.368,"{'m1-1': 28.88, 'm2-1': 0.99, 'm3-1': 173.24, 'm4-1': 113.43, 'm5-1': 5.08, 'm6-1': 26.79, 'm7-1': 108.51, 'm8-1': 166.66}",1.4849999999999999,12.82,13.81,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m2-1,14.597,"{'m1-1': 27.39, 'm2-1': 1.19, 'm3-1': 162.54, 'm4-1': 104.28, 'm5-1': 5.24, 'm6-1': 26.51, 'm7-1': 111.04, 'm8-1': 149.67}",1.785,14.597,15.786999999999999,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m2-1,15.926,"{'m1-1': 24.47, 'm2-1': 1.07, 'm3-1': 151.69, 'm4-1': 114.72, 'm5-1': 5.07, 'm6-1': 24.35, 'm7-1': 97.66, 'm8-1': 160.05}",1.605,15.926,16.996,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m2-1,16.468,"{'m1-1': 24.3, 'm2-1': 0.95, 'm3-1': 167.7, 'm4-1': 118.37, 'm5-1': 5.16, 'm6-1': 25.52, 'm7-1': 109.55, 'm8-1': 154.09}",1.4249999999999998,16.996,17.945999999999998,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m2-1,17.337,"{'m1-1': 25.61, 'm2-1': 1.06, 'm3-1': 143.21, 'm4-1': 100.99, 'm5-1': 5.64, 'm6-1': 27.97, 'm7-1': 97.03, 'm8-1': 151.85}",1.59,17.945999999999998,19.005999999999997,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m2-1,19.674,"{'m1-1': 25.29, 'm2-1': 0.97, 'm3-1': 168.04, 'm4-1': 100.41, 'm5-1': 4.69, 'm6-1': 26.12, 'm7-1': 111.11, 'm8-1': 163.98}",1.455,19.674,20.644,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m2-1,19.815,"{'m1-1': 27.17, 'm2-1': 1.1, 'm3-1': 146.29, 'm4-1': 107.49, 'm5-1': 5.82, 'm6-1': 25.43, 'm7-1': 97.39, 'm8-1': 166.13}",1.6500000000000001,20.644,21.744,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m2-1,21.328,"{'m1-1': 28.05, 'm2-1': 1.02, 'm3-1': 160.08, 'm4-1': 107.41, 'm5-1': 5.11, 'm6-1': 25.43, 'm7-1': 104.84, 'm8-1': 149.63}",1.53,21.744,22.764,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m2-1,22.785,"{'m1-1': 28.97, 'm2-1': 1.06, 'm3-1': 165.34, 'm4-1': 105.27, 'm5-1': 5.0, 'm6-1': 26.3, 'm7-1': 106.84, 'm8-1': 158.85}",1.59,22.785,23.845,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 27.02, 'm2-1': 1.18, 'm3-1': 156.52, 'm4-1': 102.73, 'm5-1': 5.45, 'm6-1': 27.18, 'm7-1': 98.91, 'm8-1': 146.19}",1.77,23.845,25.025,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m2-1,25.079,"{'m1-1': 24.42, 'm2-1': 0.97, 'm3-1': 150.27, 'm4-1': 109.33, 'm5-1': 5.4, 'm6-1': 25.63, 'm7-1': 99.26, 'm8-1': 152.86}",1.455,25.079,26.049,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m2-1,25.147,"{'m1-1': 25.78, 'm2-1': 1.03, 'm3-1': 169.26, 'm4-1': 97.9, 'm5-1': 5.09, 'm6-1': 28.42, 'm7-1': 112.25, 'm8-1': 158.76}",1.545,26.049,27.079,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m2-1,27.118,"{'m1-1': 25.57, 'm2-1': 1.14, 'm3-1': 167.1, 'm4-1': 105.31, 'm5-1': 5.03, 'm6-1': 25.11, 'm7-1': 99.44, 'm8-1': 155.85}",1.71,27.118,28.258,inf,137.118,137.118
