id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 24.1, 'm2-1': 0.92, 'm3-1': 162.88, 'm4-1': 115.07, 'm5-1': 5.29, 'm6-1': 27.49, 'm7-1': 101.97, 'm8-1': 159.24}",1.3800000000000001,0.479,1.399,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 26.2, 'm2-1': 0.99, 'm3-1': 142.64, 'm4-1': 97.27, 'm5-1': 5.07, 'm6-1': 28.42, 'm7-1': 112.65, 'm8-1': 150.22}",1.4849999999999999,1.399,2.3890000000000002,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 28.57, 'm2-1': 1.07, 'm3-1': 154.14, 'm4-1': 102.33, 'm5-1': 4.71, 'm6-1': 25.81, 'm7-1': 99.88, 'm8-1': 166.66}",1.605,2.3890000000000002,3.4590000000000005,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 28.52, 'm2-1': 1.08, 'm3-1': 151.45, 'm4-1': 98.61, 'm5-1': 5.12, 'm6-1': 28.1, 'm7-1': 96.26, 'm8-1': 158.71}",1.62,3.4590000000000005,4.539000000000001,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 24.96, 'm2-1': 0.98, 'm3-1': 151.67, 'm4-1': 108.46, 'm5-1': 5.4, 'm6-1': 27.83, 'm7-1': 111.19, 'm8-1': 147.73}",1.47,4.539000000000001,5.519,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 26.07, 'm2-1': 1.09, 'm3-1': 147.28, 'm4-1': 97.06, 'm5-1': 5.83, 'm6-1': 27.58, 'm7-1': 112.7, 'm8-1': 165.27}",1.6350000000000002,5.519,6.609,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 26.52, 'm2-1': 1.1, 'm3-1': 147.77, 'm4-1': 100.95, 'm5-1': 5.51, 'm6-1': 29.24, 'm7-1': 98.21, 'm8-1': 160.03}",1.6500000000000001,8.516,9.616,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 26.8, 'm2-1': 0.92, 'm3-1': 147.47, 'm4-1': 101.88, 'm5-1': 5.07, 'm6-1': 27.81, 'm7-1': 104.31, 'm8-1': 158.09}",1.3800000000000001,9.616,10.536,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m2-1,9.334,"{'m1-1': 27.55, 'm2-1': 1.05, 'm3-1': 163.43, 'm4-1': 105.77, 'm5-1': 5.46, 'm6-1': 26.31, 'm7-1': 103.45, 'm8-1': 150.21}",1.5750000000000002,10.536,11.586,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 27.43, 'm2-1': 1.14, 'm3-1': 139.0, 'm4-1': 104.58, 'm5-1': 5.48, 'm6-1': 25.08, 'm7-1': 101.04, 'm8-1': 151.71}",1.71,11.586,12.726,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 27.78, 'm2-1': 0.98, 'm3-1': 169.16, 'm4-1': 106.54, 'm5-1': 5.87, 'm6-1': 23.44, 'm7-1': 94.73, 'm8-1': 164.61}",1.47,12.726,13.706000000000001,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 27.62, 'm2-1': 1.13, 'm3-1': 163.04, 'm4-1': 115.89, 'm5-1': 5.32, 'm6-1': 28.76, 'm7-1': 104.06, 'm8-1': 158.82}",1.6949999999999998,13.706000000000001,14.836000000000002,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 26.25, 'm2-1': 1.1, 'm3-1': 142.28, 'm4-1': 106.97, 'm5-1': 5.63, 'm6-1': 27.63, 'm7-1': 109.81, 'm8-1': 152.44}",1.6500000000000001,15.556,16.656,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 28.01, 'm2-1': 1.02, 'm3-1': 143.91, 'm4-1': 107.98, 'm5-1': 5.55, 'm6-1': 27.65, 'm7-1': 115.8, 'm8-1': 163.84}",1.53,16.656,17.676,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 25.88, 'm2-1': 1.09, 'm3-1': 152.52, 'm4-1': 105.7, 'm5-1': 5.55, 'm6-1': 27.82, 'm7-1': 100.67, 'm8-1': 172.68}",1.6350000000000002,17.676,18.766,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m2-1,16.914,"{'m1-1': 25.97, 'm2-1': 1.09, 'm3-1': 151.86, 'm4-1': 109.47, 'm5-1': 4.98, 'm6-1': 25.98, 'm7-1': 95.4, 'm8-1': 159.52}",1.6350000000000002,18.766,19.855999999999998,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 26.76, 'm2-1': 1.04, 'm3-1': 150.85, 'm4-1': 103.23, 'm5-1': 4.71, 'm6-1': 27.43, 'm7-1': 103.08, 'm8-1': 159.32}",1.56,21.546,22.586,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 29.12, 'm2-1': 1.07, 'm3-1': 173.63, 'm4-1': 110.24, 'm5-1': 5.28, 'm6-1': 26.19, 'm7-1': 104.79, 'm8-1': 159.41}",1.605,22.586,23.656,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 26.62, 'm2-1': 1.01, 'm3-1': 171.5, 'm4-1': 96.9, 'm5-1': 5.56, 'm6-1': 29.2, 'm7-1': 101.73, 'm8-1': 155.87}",1.5150000000000001,23.656,24.666,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 26.37, 'm2-1': 1.03, 'm3-1': 151.22, 'm4-1': 106.35, 'm5-1': 4.97, 'm6-1': 29.51, 'm7-1': 99.88, 'm8-1': 168.49}",1.545,24.666,25.696,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 26.28, 'm2-1': 1.16, 'm3-1': 149.12, 'm4-1': 118.03, 'm5-1': 5.67, 'm6-1': 28.44, 'm7-1': 112.98, 'm8-1': 152.11}",1.7399999999999998,25.696,26.856,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 24.69, 'm2-1': 1.09, 'm3-1': 146.65, 'm4-1': 101.75, 'm5-1': 5.88, 'm6-1': 24.09, 'm7-1': 100.82, 'm8-1': 154.1}",1.6350000000000002,28.305,29.395,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 24.33, 'm2-1': 1.03, 'm3-1': 151.35, 'm4-1': 116.02, 'm5-1': 5.29, 'm6-1': 25.27, 'm7-1': 109.44, 'm8-1': 150.51}",1.545,29.395,30.425,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 24.6, 'm2-1': 1.05, 'm3-1': 145.96, 'm4-1': 98.66, 'm5-1': 5.34, 'm6-1': 23.54, 'm7-1': 110.86, 'm8-1': 169.43}",1.5750000000000002,30.425,31.475,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 25.88, 'm2-1': 1.05, 'm3-1': 150.69, 'm4-1': 104.66, 'm5-1': 5.65, 'm6-1': 27.87, 'm7-1': 110.2, 'm8-1': 149.89}",1.5750000000000002,31.475,32.525,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 24.9, 'm2-1': 1.12, 'm3-1': 157.8, 'm4-1': 117.63, 'm5-1': 5.69, 'm6-1': 27.42, 'm7-1': 114.3, 'm8-1': 142.54}",1.6800000000000002,32.525,33.644999999999996,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 26.27, 'm2-1': 0.99, 'm3-1': 149.9, 'm4-1': 110.43, 'm5-1': 5.02, 'm6-1': 24.34, 'm7-1': 99.36, 'm8-1': 142.68}",1.4849999999999999,34.238,35.228,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 27.3, 'm2-1': 0.97, 'm3-1': 152.09, 'm4-1': 109.24, 'm5-1': 5.05, 'm6-1': 24.95, 'm7-1': 100.77, 'm8-1': 164.43}",1.455,35.883,36.853,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m2-1,36.264,"{'m1-1': 26.75, 'm2-1': 1.07, 'm3-1': 169.92, 'm4-1': 103.28, 'm5-1': 5.58, 'm6-1': 26.09, 'm7-1': 97.44, 'm8-1': 154.25}",1.605,36.853,37.923,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 26.41, 'm2-1': 1.06, 'm3-1': 145.9, 'm4-1': 103.31, 'm5-1': 5.09, 'm6-1': 28.79, 'm7-1': 97.4, 'm8-1': 151.66}",1.59,37.923,38.983000000000004,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 23.53, 'm2-1': 0.96, 'm3-1': 149.37, 'm4-1': 107.5, 'm5-1': 5.19, 'm6-1': 25.05, 'm7-1': 106.67, 'm8-1': 156.33}",1.44,38.983000000000004,39.943000000000005,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m2-1,39.654,"{'m1-1': 27.13, 'm2-1': 0.93, 'm3-1': 157.14, 'm4-1': 111.09, 'm5-1': 4.72, 'm6-1': 24.68, 'm7-1': 109.59, 'm8-1': 164.53}",1.395,39.943000000000005,40.873000000000005,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m2-1,39.71,"{'m1-1': 28.85, 'm2-1': 1.03, 'm3-1': 175.09, 'm4-1': 107.79, 'm5-1': 4.8, 'm6-1': 25.56, 'm7-1': 100.77, 'm8-1': 155.0}",1.545,40.873000000000005,41.903000000000006,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 26.86, 'm2-1': 1.04, 'm3-1': 148.81, 'm4-1': 103.21, 'm5-1': 4.9, 'm6-1': 27.0, 'm7-1': 115.2, 'm8-1': 152.39}",1.56,41.903000000000006,42.943000000000005,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 26.47, 'm2-1': 1.1, 'm3-1': 161.86, 'm4-1': 107.51, 'm5-1': 5.54, 'm6-1': 24.7, 'm7-1': 100.5, 'm8-1': 151.65}",1.6500000000000001,42.943000000000005,44.043000000000006,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 24.46, 'm2-1': 1.08, 'm3-1': 151.19, 'm4-1': 116.62, 'm5-1': 5.21, 'm6-1': 24.83, 'm7-1': 98.04, 'm8-1': 168.18}",1.62,44.232,45.312,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 25.84, 'm2-1': 1.19, 'm3-1': 160.33, 'm4-1': 99.61, 'm5-1': 5.08, 'm6-1': 29.53, 'm7-1': 113.55, 'm8-1': 165.61}",1.785,45.993,47.183,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 25.54, 'm2-1': 1.07, 'm3-1': 150.04, 'm4-1': 112.37, 'm5-1': 4.97, 'm6-1': 27.08, 'm7-1': 100.29, 'm8-1': 159.45}",1.605,47.253,48.323,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 26.82, 'm2-1': 1.08, 'm3-1': 155.7, 'm4-1': 110.74, 'm5-1': 5.05, 'm6-1': 26.7, 'm7-1': 101.04, 'm8-1': 172.32}",1.62,48.323,49.403,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 24.98, 'm2-1': 1.06, 'm3-1': 160.77, 'm4-1': 95.62, 'm5-1': 5.28, 'm6-1': 25.02, 'm7-1': 97.49, 'm8-1': 151.61}",1.59,49.403,50.463,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 25.91, 'm2-1': 1.04, 'm3-1': 163.57, 'm4-1': 111.44, 'm5-1': 4.73, 'm6-1': 24.76, 'm7-1': 110.45, 'm8-1': 169.93}",1.56,54.921,55.961,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 23.81, 'm2-1': 1.16, 'm3-1': 154.74, 'm4-1': 111.23, 'm5-1': 4.94, 'm6-1': 25.71, 'm7-1': 98.68, 'm8-1': 166.99}",1.7399999999999998,56.448,57.608,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m2-1,56.757,"{'m1-1': 25.19, 'm2-1': 1.13, 'm3-1': 171.49, 'm4-1': 117.97, 'm5-1': 5.41, 'm6-1': 28.67, 'm7-1': 98.92, 'm8-1': 163.26}",1.6949999999999998,57.608,58.738,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 25.64, 'm2-1': 1.18, 'm3-1': 170.63, 'm4-1': 114.3, 'm5-1': 5.21, 'm6-1': 23.99, 'm7-1': 102.11, 'm8-1': 161.3}",1.77,59.052,60.232,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 27.91, 'm2-1': 0.99, 'm3-1': 146.86, 'm4-1': 112.36, 'm5-1': 5.24, 'm6-1': 27.04, 'm7-1': 111.03, 'm8-1': 144.38}",1.4849999999999999,60.844,61.834,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m2-1,60.852,"{'m1-1': 27.85, 'm2-1': 1.08, 'm3-1': 159.27, 'm4-1': 107.99, 'm5-1': 5.49, 'm6-1': 29.05, 'm7-1': 103.0, 'm8-1': 162.47}",1.62,61.834,62.914,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m2-1,61.261,"{'m1-1': 24.49, 'm2-1': 1.04, 'm3-1': 173.5, 'm4-1': 113.65, 'm5-1': 5.51, 'm6-1': 27.25, 'm7-1': 109.9, 'm8-1': 164.04}",1.56,62.914,63.954,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 24.21, 'm2-1': 0.99, 'm3-1': 160.3, 'm4-1': 99.08, 'm5-1': 5.17, 'm6-1': 28.84, 'm7-1': 97.16, 'm8-1': 167.6}",1.4849999999999999,63.954,64.944,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m2-1,63.494,"{'m1-1': 25.08, 'm2-1': 1.12, 'm3-1': 150.01, 'm4-1': 110.18, 'm5-1': 5.5, 'm6-1': 23.96, 'm7-1': 96.03, 'm8-1': 157.43}",1.6800000000000002,64.944,66.06400000000001,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m2-1,65.421,"{'m1-1': 25.86, 'm2-1': 1.04, 'm3-1': 167.44, 'm4-1': 102.61, 'm5-1': 5.54, 'm6-1': 23.59, 'm7-1': 101.86, 'm8-1': 156.96}",1.56,66.06400000000001,67.10400000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 24.24, 'm2-1': 1.05, 'm3-1': 146.81, 'm4-1': 102.68, 'm5-1': 5.54, 'm6-1': 26.64, 'm7-1': 107.83, 'm8-1': 161.98}",1.5750000000000002,67.10400000000001,68.15400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m2-1,66.108,"{'m1-1': 25.0, 'm2-1': 1.01, 'm3-1': 161.2, 'm4-1': 110.26, 'm5-1': 5.77, 'm6-1': 27.75, 'm7-1': 96.97, 'm8-1': 163.92}",1.5150000000000001,68.15400000000001,69.16400000000002,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m2-1,72.952,"{'m1-1': 26.6, 'm2-1': 0.96, 'm3-1': 177.33, 'm4-1': 108.04, 'm5-1': 5.13, 'm6-1': 28.05, 'm7-1': 104.22, 'm8-1': 155.93}",1.44,72.952,73.91199999999999,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 28.7, 'm2-1': 1.02, 'm3-1': 158.66, 'm4-1': 113.29, 'm5-1': 5.06, 'm6-1': 25.05, 'm7-1': 107.73, 'm8-1': 161.07}",1.53,74.595,75.615,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m2-1,74.654,"{'m1-1': 27.92, 'm2-1': 1.08, 'm3-1': 167.93, 'm4-1': 108.74, 'm5-1': 4.99, 'm6-1': 25.6, 'm7-1': 108.55, 'm8-1': 147.23}",1.62,75.615,76.695,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 27.88, 'm2-1': 1.0, 'm3-1': 148.86, 'm4-1': 109.34, 'm5-1': 5.11, 'm6-1': 28.12, 'm7-1': 115.7, 'm8-1': 158.31}",1.5,76.695,77.695,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 26.55, 'm2-1': 1.0, 'm3-1': 145.96, 'm4-1': 105.67, 'm5-1': 4.59, 'm6-1': 25.37, 'm7-1': 108.52, 'm8-1': 154.82}",1.5,77.695,78.695,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 24.69, 'm2-1': 0.93, 'm3-1': 168.49, 'm4-1': 109.16, 'm5-1': 5.16, 'm6-1': 27.35, 'm7-1': 105.33, 'm8-1': 175.72}",1.395,78.695,79.625,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m2-1,77.541,"{'m1-1': 27.14, 'm2-1': 0.99, 'm3-1': 151.14, 'm4-1': 106.04, 'm5-1': 4.77, 'm6-1': 27.41, 'm7-1': 104.27, 'm8-1': 149.18}",1.4849999999999999,79.625,80.615,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m2-1,77.92,"{'m1-1': 27.93, 'm2-1': 0.96, 'm3-1': 151.46, 'm4-1': 102.95, 'm5-1': 5.07, 'm6-1': 25.02, 'm7-1': 106.72, 'm8-1': 162.25}",1.44,80.615,81.57499999999999,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m2-1,79.003,"{'m1-1': 25.14, 'm2-1': 1.03, 'm3-1': 148.93, 'm4-1': 109.41, 'm5-1': 5.72, 'm6-1': 26.34, 'm7-1': 108.28, 'm8-1': 157.54}",1.545,81.57499999999999,82.60499999999999,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m2-1,79.405,"{'m1-1': 25.1, 'm2-1': 1.0, 'm3-1': 150.47, 'm4-1': 101.14, 'm5-1': 5.32, 'm6-1': 24.91, 'm7-1': 104.44, 'm8-1': 150.92}",1.5,82.60499999999999,83.60499999999999,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m2-1,80.857,"{'m1-1': 26.5, 'm2-1': 1.08, 'm3-1': 145.51, 'm4-1': 114.07, 'm5-1': 5.01, 'm6-1': 23.89, 'm7-1': 110.18, 'm8-1': 158.65}",1.62,83.60499999999999,84.68499999999999,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 26.44, 'm2-1': 0.99, 'm3-1': 155.52, 'm4-1': 106.54, 'm5-1': 5.29, 'm6-1': 26.87, 'm7-1': 95.44, 'm8-1': 148.68}",1.4849999999999999,84.68499999999999,85.67499999999998,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m2-1,81.788,"{'m1-1': 24.53, 'm2-1': 1.11, 'm3-1': 161.18, 'm4-1': 96.64, 'm5-1': 5.46, 'm6-1': 27.92, 'm7-1': 97.2, 'm8-1': 147.93}",1.665,85.67499999999998,86.78499999999998,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m5-1,81.961,"{'m1-1': 24.66, 'm2-1': 0.92, 'm3-1': 162.25, 'm4-1': 111.99, 'm5-1': 5.32, 'm6-1': 26.48, 'm7-1': 96.77, 'm8-1': 149.34}",7.98,81.961,87.281,inf,191.961,191.961
