id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 24.97, 'm2-1': 0.93, 'm3-1': 153.72, 'm4-1': 102.49, 'm5-1': 4.86, 'm6-1': 27.55, 'm7-1': 106.8, 'm8-1': 171.66}",1.395,1.035,1.9649999999999999,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 25.54, 'm2-1': 1.12, 'm3-1': 148.91, 'm4-1': 112.0, 'm5-1': 5.23, 'm6-1': 27.21, 'm7-1': 112.1, 'm8-1': 158.53}",1.6800000000000002,1.9649999999999999,3.085,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 28.62, 'm2-1': 0.97, 'm3-1': 142.92, 'm4-1': 112.44, 'm5-1': 5.33, 'm6-1': 27.03, 'm7-1': 106.59, 'm8-1': 145.21}",1.455,3.085,4.055,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m2-1,4.392,"{'m1-1': 25.14, 'm2-1': 0.99, 'm3-1': 171.67, 'm4-1': 111.19, 'm5-1': 4.97, 'm6-1': 29.4, 'm7-1': 112.74, 'm8-1': 155.97}",1.4849999999999999,4.392,5.382000000000001,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m2-1,6.234,"{'m1-1': 26.92, 'm2-1': 1.09, 'm3-1': 144.25, 'm4-1': 96.1, 'm5-1': 5.52, 'm6-1': 28.03, 'm7-1': 104.47, 'm8-1': 148.81}",1.6350000000000002,6.234,7.324,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m2-1,7.424,"{'m1-1': 27.0, 'm2-1': 1.1, 'm3-1': 147.44, 'm4-1': 111.16, 'm5-1': 4.81, 'm6-1': 24.54, 'm7-1': 98.64, 'm8-1': 144.34}",1.6500000000000001,7.424,8.524000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 25.85, 'm2-1': 1.12, 'm3-1': 155.88, 'm4-1': 95.02, 'm5-1': 5.34, 'm6-1': 29.11, 'm7-1': 108.92, 'm8-1': 157.6}",1.6800000000000002,8.56,9.68,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m2-1,8.635,"{'m1-1': 25.82, 'm2-1': 1.08, 'm3-1': 170.95, 'm4-1': 118.22, 'm5-1': 4.8, 'm6-1': 26.96, 'm7-1': 107.44, 'm8-1': 153.18}",1.62,9.68,10.76,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 26.66, 'm2-1': 1.05, 'm3-1': 150.49, 'm4-1': 109.62, 'm5-1': 5.37, 'm6-1': 27.41, 'm7-1': 104.84, 'm8-1': 168.1}",1.5750000000000002,10.76,11.81,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m2-1,9.751,"{'m1-1': 29.0, 'm2-1': 0.94, 'm3-1': 141.89, 'm4-1': 107.39, 'm5-1': 5.86, 'm6-1': 28.5, 'm7-1': 100.38, 'm8-1': 157.15}",1.41,11.81,12.75,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m2-1,10.731,"{'m1-1': 27.66, 'm2-1': 0.97, 'm3-1': 143.29, 'm4-1': 103.75, 'm5-1': 5.15, 'm6-1': 26.23, 'm7-1': 113.61, 'm8-1': 162.94}",1.455,12.75,13.72,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 26.31, 'm2-1': 0.98, 'm3-1': 152.4, 'm4-1': 106.54, 'm5-1': 4.82, 'm6-1': 25.31, 'm7-1': 103.53, 'm8-1': 165.08}",1.47,13.72,14.700000000000001,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 27.18, 'm2-1': 1.14, 'm3-1': 156.21, 'm4-1': 100.12, 'm5-1': 5.06, 'm6-1': 26.96, 'm7-1': 98.61, 'm8-1': 155.37}",1.71,14.700000000000001,15.840000000000002,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m2-1,12.255,"{'m1-1': 26.82, 'm2-1': 1.0, 'm3-1': 157.46, 'm4-1': 99.09, 'm5-1': 5.54, 'm6-1': 25.74, 'm7-1': 99.26, 'm8-1': 152.85}",1.5,15.840000000000002,16.840000000000003,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m2-1,13.014,"{'m1-1': 25.78, 'm2-1': 1.16, 'm3-1': 163.08, 'm4-1': 105.05, 'm5-1': 5.78, 'm6-1': 26.2, 'm7-1': 109.18, 'm8-1': 151.6}",1.7399999999999998,16.840000000000003,18.000000000000004,inf,123.014,123.014
