id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 25.07, 'm2-1': 1.07, 'm3-1': 143.92, 'm4-1': 116.9, 'm5-1': 5.44, 'm6-1': 25.53, 'm7-1': 105.08, 'm8-1': 146.73}",1.605,0.176,1.246,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 28.84, 'm2-1': 1.07, 'm3-1': 152.57, 'm4-1': 104.5, 'm5-1': 5.34, 'm6-1': 29.48, 'm7-1': 108.62, 'm8-1': 159.75}",1.605,1.246,2.316,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m2-1,1.102,"{'m1-1': 24.75, 'm2-1': 0.99, 'm3-1': 166.85, 'm4-1': 107.39, 'm5-1': 5.41, 'm6-1': 27.39, 'm7-1': 95.38, 'm8-1': 149.05}",1.4849999999999999,2.316,3.306,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m2-1,5.513,"{'m1-1': 27.79, 'm2-1': 0.94, 'm3-1': 151.64, 'm4-1': 100.65, 'm5-1': 4.86, 'm6-1': 25.56, 'm7-1': 101.47, 'm8-1': 170.15}",1.41,5.513,6.452999999999999,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m2-1,8.958,"{'m1-1': 27.84, 'm2-1': 1.07, 'm3-1': 160.64, 'm4-1': 104.56, 'm5-1': 5.21, 'm6-1': 28.0, 'm7-1': 110.15, 'm8-1': 169.5}",1.605,8.958,10.028,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m2-1,9.022,"{'m1-1': 24.5, 'm2-1': 1.01, 'm3-1': 162.95, 'm4-1': 113.85, 'm5-1': 5.87, 'm6-1': 26.6, 'm7-1': 108.71, 'm8-1': 165.1}",1.5150000000000001,10.028,11.038,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 25.41, 'm2-1': 1.03, 'm3-1': 156.68, 'm4-1': 109.01, 'm5-1': 4.94, 'm6-1': 26.78, 'm7-1': 104.48, 'm8-1': 147.9}",1.545,11.038,12.068,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m2-1,9.546,"{'m1-1': 27.6, 'm2-1': 1.13, 'm3-1': 168.07, 'm4-1': 103.7, 'm5-1': 5.58, 'm6-1': 25.64, 'm7-1': 97.92, 'm8-1': 146.04}",1.6949999999999998,12.068,13.198,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m2-1,10.06,"{'m1-1': 25.17, 'm2-1': 1.04, 'm3-1': 169.65, 'm4-1': 101.05, 'm5-1': 5.84, 'm6-1': 25.44, 'm7-1': 110.27, 'm8-1': 158.26}",1.56,13.198,14.238,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m2-1,10.509,"{'m1-1': 24.95, 'm2-1': 1.02, 'm3-1': 163.88, 'm4-1': 105.96, 'm5-1': 5.09, 'm6-1': 24.97, 'm7-1': 104.96, 'm8-1': 160.62}",1.53,14.238,15.258,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 26.73, 'm2-1': 1.0, 'm3-1': 166.03, 'm4-1': 98.98, 'm5-1': 5.34, 'm6-1': 27.32, 'm7-1': 105.78, 'm8-1': 150.96}",1.5,15.258,16.258,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m5-1,11.918,"{'m1-1': 28.94, 'm2-1': 1.05, 'm3-1': 146.32, 'm4-1': 99.95, 'm5-1': 5.33, 'm6-1': 28.24, 'm7-1': 103.11, 'm8-1': 143.88}",7.995,11.918,17.247999999999998,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 27.01, 'm2-1': 1.01, 'm3-1': 149.88, 'm4-1': 108.18, 'm5-1': 5.68, 'm6-1': 27.18, 'm7-1': 103.74, 'm8-1': 153.83}",1.5150000000000001,16.258,17.268,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m2-1,13.316,"{'m1-1': 25.0, 'm2-1': 0.95, 'm3-1': 152.38, 'm4-1': 99.37, 'm5-1': 5.55, 'm6-1': 25.07, 'm7-1': 107.83, 'm8-1': 148.93}",1.4249999999999998,17.268,18.218,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 24.7, 'm2-1': 1.12, 'm3-1': 160.82, 'm4-1': 106.28, 'm5-1': 5.35, 'm6-1': 25.88, 'm7-1': 114.38, 'm8-1': 159.55}",1.6800000000000002,18.218,19.338,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m2-1,17.55,"{'m1-1': 26.95, 'm2-1': 0.98, 'm3-1': 158.62, 'm4-1': 97.68, 'm5-1': 5.03, 'm6-1': 28.13, 'm7-1': 100.74, 'm8-1': 152.26}",1.47,19.338,20.318,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 23.94, 'm2-1': 1.08, 'm3-1': 145.85, 'm4-1': 103.95, 'm5-1': 5.3, 'm6-1': 27.02, 'm7-1': 107.52, 'm8-1': 164.56}",1.62,20.318,21.398000000000003,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m2-1,20.108,"{'m1-1': 27.5, 'm2-1': 1.18, 'm3-1': 169.34, 'm4-1': 105.15, 'm5-1': 5.45, 'm6-1': 27.46, 'm7-1': 102.43, 'm8-1': 166.57}",1.77,21.398000000000003,22.578000000000003,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m2-1,21.295,"{'m1-1': 24.69, 'm2-1': 1.1, 'm3-1': 155.88, 'm4-1': 101.52, 'm5-1': 5.89, 'm6-1': 25.43, 'm7-1': 100.03, 'm8-1': 161.17}",1.6500000000000001,22.578000000000003,23.678000000000004,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m2-1,22.393,"{'m1-1': 28.37, 'm2-1': 1.06, 'm3-1': 159.45, 'm4-1': 118.46, 'm5-1': 5.11, 'm6-1': 26.29, 'm7-1': 99.62, 'm8-1': 156.52}",1.59,23.678000000000004,24.738000000000003,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m2-1,22.63,"{'m1-1': 26.95, 'm2-1': 1.04, 'm3-1': 148.51, 'm4-1': 96.12, 'm5-1': 5.7, 'm6-1': 27.49, 'm7-1': 104.23, 'm8-1': 154.44}",1.56,24.738000000000003,25.778000000000002,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 26.55, 'm2-1': 1.14, 'm3-1': 153.55, 'm4-1': 100.17, 'm5-1': 4.91, 'm6-1': 29.03, 'm7-1': 108.75, 'm8-1': 161.28}",1.71,25.778000000000002,26.918000000000003,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m2-1,24.982,"{'m1-1': 24.74, 'm2-1': 0.95, 'm3-1': 156.97, 'm4-1': 106.07, 'm5-1': 5.03, 'm6-1': 29.66, 'm7-1': 116.89, 'm8-1': 158.07}",1.4249999999999998,26.918000000000003,27.868000000000002,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m2-1,25.746,"{'m1-1': 28.15, 'm2-1': 1.05, 'm3-1': 156.64, 'm4-1': 106.44, 'm5-1': 5.11, 'm6-1': 25.21, 'm7-1': 102.22, 'm8-1': 150.43}",1.5750000000000002,27.868000000000002,28.918000000000003,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m2-1,27.011,"{'m1-1': 26.61, 'm2-1': 0.99, 'm3-1': 157.76, 'm4-1': 113.24, 'm5-1': 5.44, 'm6-1': 24.2, 'm7-1': 103.94, 'm8-1': 152.08}",1.4849999999999999,28.918000000000003,29.908,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m2-1,27.698,"{'m1-1': 27.12, 'm2-1': 1.06, 'm3-1': 144.69, 'm4-1': 101.26, 'm5-1': 5.33, 'm6-1': 26.92, 'm7-1': 111.5, 'm8-1': 160.1}",1.59,29.908,30.968,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m2-1,27.768,"{'m1-1': 28.91, 'm2-1': 1.12, 'm3-1': 154.23, 'm4-1': 105.07, 'm5-1': 4.72, 'm6-1': 25.95, 'm7-1': 99.67, 'm8-1': 157.32}",1.6800000000000002,30.968,32.088,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m2-1,27.948,"{'m1-1': 25.55, 'm2-1': 1.06, 'm3-1': 151.03, 'm4-1': 98.1, 'm5-1': 5.23, 'm6-1': 27.13, 'm7-1': 99.22, 'm8-1': 163.71}",1.59,32.088,33.148,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m5-1,28.586,"{'m1-1': 28.73, 'm2-1': 0.96, 'm3-1': 165.84, 'm4-1': 112.64, 'm5-1': 5.43, 'm6-1': 24.65, 'm7-1': 97.61, 'm8-1': 154.05}",8.145,28.586,34.016,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m2-1,29.23,"{'m1-1': 25.64, 'm2-1': 0.92, 'm3-1': 143.37, 'm4-1': 115.05, 'm5-1': 4.72, 'm6-1': 27.7, 'm7-1': 113.45, 'm8-1': 164.64}",1.3800000000000001,33.148,34.068000000000005,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m2-1,29.298,"{'m1-1': 28.72, 'm2-1': 0.98, 'm3-1': 162.68, 'm4-1': 100.27, 'm5-1': 4.88, 'm6-1': 23.24, 'm7-1': 101.5, 'm8-1': 162.99}",1.47,34.068000000000005,35.048,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m2-1,29.554,"{'m1-1': 25.31, 'm2-1': 0.97, 'm3-1': 173.42, 'm4-1': 109.06, 'm5-1': 4.79, 'm6-1': 24.79, 'm7-1': 102.22, 'm8-1': 163.76}",1.455,35.048,36.018,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 25.36, 'm2-1': 1.11, 'm3-1': 166.96, 'm4-1': 109.4, 'm5-1': 5.09, 'm6-1': 24.33, 'm7-1': 101.33, 'm8-1': 161.96}",1.665,36.018,37.128,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m2-1,32.303,"{'m1-1': 28.13, 'm2-1': 1.13, 'm3-1': 154.79, 'm4-1': 98.95, 'm5-1': 5.01, 'm6-1': 26.08, 'm7-1': 94.72, 'm8-1': 151.31}",1.6949999999999998,37.128,38.258,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m5-1,32.382,"{'m1-1': 24.25, 'm2-1': 1.18, 'm3-1': 153.01, 'm4-1': 109.72, 'm5-1': 5.14, 'm6-1': 27.44, 'm7-1': 101.87, 'm8-1': 157.98}",7.709999999999999,34.016,39.156,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m2-1,32.561,"{'m1-1': 24.72, 'm2-1': 1.13, 'm3-1': 159.47, 'm4-1': 104.08, 'm5-1': 5.56, 'm6-1': 24.44, 'm7-1': 101.11, 'm8-1': 166.14}",1.6949999999999998,38.258,39.388000000000005,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m2-1,32.76,"{'m1-1': 27.51, 'm2-1': 1.05, 'm3-1': 169.55, 'm4-1': 102.73, 'm5-1': 5.33, 'm6-1': 24.64, 'm7-1': 104.64, 'm8-1': 151.15}",1.5750000000000002,39.388000000000005,40.438,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m2-1,33.773,"{'m1-1': 27.84, 'm2-1': 1.06, 'm3-1': 153.62, 'm4-1': 103.95, 'm5-1': 5.35, 'm6-1': 26.78, 'm7-1': 98.85, 'm8-1': 152.12}",1.59,40.438,41.498000000000005,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 28.18, 'm2-1': 1.03, 'm3-1': 153.34, 'm4-1': 112.42, 'm5-1': 5.18, 'm6-1': 25.6, 'm7-1': 104.82, 'm8-1': 149.75}",1.545,41.498000000000005,42.528000000000006,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m2-1,35.01,"{'m1-1': 26.74, 'm2-1': 1.0, 'm3-1': 148.3, 'm4-1': 98.41, 'm5-1': 5.43, 'm6-1': 26.8, 'm7-1': 109.2, 'm8-1': 167.08}",1.5,42.528000000000006,43.528000000000006,inf,145.01,145.01
